iter,rho,rhou,rhov,E,time
8476,0.008121470792722268,0.08225305631432667,0.02099412774706185,0.007877740230237329,4.834175109863281
8477,0.008100175752142261,0.08238372930747072,0.02091238285287411,0.007865297901818391,4.7321319580078125
8478,0.008081925582771958,0.08252547514003851,0.020834802689328233,0.007855636116572324,3.4875869750976562
8479,0.008066702457108539,0.08267726814914338,0.020761501128649756,0.007848632912991971,4.9800872802734375
8480,0.008054509155200831,0.08283837161171569,0.020692032972031413,0.007844273908765523,4.920721054077148
8481,0.008045221486228257,0.08300726296764695,0.020626234132172183,0.007842260563922225,3.7131309509277344
8482,0.00803816531951722,0.08318570559859158,0.020563910893860598,0.007841917705240436,3.3147335052490234
8483,0.008033483622211034,0.08337399063586691,0.02050561239937791,0.007843480416470972,3.573894500732422
8484,0.008031301105116611,0.0835702911055034,0.020450846203024713,0.00784710646529189,4.736185073852539
8485,0.008032187118349497,0.08377314646136846,0.020399435121697472,0.007853267609087073,4.900217056274414
8486,0.0080363790488983,0.08398128145969466,0.02035184647663567,0.00786207679487836,5.032062530517578
8487,0.008043340213594619,0.08419327771147063,0.020308807324353126,0.007872788610926254,3.710508346557617
8488,0.008052673857821267,0.08440774142414768,0.02027024066910645,0.007884943538134983,3.8094520568847656
8489,0.008064259571842092,0.0846230163323943,0.020236034166015483,0.007898402007374112,3.3838748931884766
8490,0.008078125737811427,0.08483707306498457,0.02020673339736631,0.007913163718718802,3.6728382110595703
8491,0.008094401834207137,0.08504760105178198,0.0201829535724858,0.00792929049699907,3.4928321838378906
8492,0.008113249491298243,0.08525203005872786,0.02016538014919609,0.007946846688962018,3.4554004669189453
8493,0.008134461834359863,0.08544888908205477,0.02015414017923108,0.007965502691386236,3.3104419708251953
8494,0.008157436852832984,0.0856359258070864,0.020149247663714617,0.007984431756903368,3.3931732177734375
8495,0.008182354905898078,0.0858096980886189,0.02015048341518925,0.0080039077640716,4.401206970214844
8496,0.008209820732265108,0.08596786887632857,0.02015830792593647,0.008024429683720864,5.246162414550781
8497,0.008240005324978409,0.08611020255132572,0.020173253408120942,0.00804607920522051,3.4263134002685547
8498,0.00827181614182824,0.08623556007027058,0.02019681782618674,0.008067980154143789,3.5219192504882812
8499,0.008304987126295417,0.0863411277521453,0.020229544978543755,0.008090040608248552,3.522157669067383
8500,0.0083394283085841,0.0864257286929292,0.020270688757698843,0.008112305687185073,5.408048629760742
8501,0.00837509775670729,0.08648788148894997,0.020320165285833164,0.008134836329966573,3.9751529693603516
8502,0.008412148863073057,0.08652451273337648,0.020378548115497122,0.008157833848460055,3.6704540252685547
8503,0.008449980956032234,0.08653618986317743,0.020446114987654706,0.00818093506944709,3.7789344787597656
8504,0.008488333694059692,0.08652134861854911,0.020522667856613067,0.0082040538312158,3.5216808319091797
8505,0.008527240932233348,0.08648004446861082,0.020608894340923962,0.008227361758057852,4.266977310180664
8506,0.0085673281881374,0.08641188106817,0.020703977439509653,0.00825156098179954,3.2837390899658203
8507,0.008608246994481662,0.0863170293551077,0.020807472336531185,0.008276652852457678,4.198551177978516
8508,0.008649317078308703,0.086196001289399,0.020919552086562064,0.008302104710908451,3.4437179565429688
8509,0.008690197457813098,0.08605002781792838,0.021038849146810895,0.008327531952708234,3.2958984375
8510,0.0087306697893736,0.08588048095177356,0.021164478546005904,0.00835283150915785,3.188610076904297
8511,0.008770318254825707,0.08568874781183791,0.021295122770032742,0.00837787565766136,3.263235092163086
8512,0.00880856866518628,0.08547519187518529,0.021431562566968095,0.008402125437516103,3.2901763916015625
8513,0.008845676787031133,0.0852408275169878,0.021573626030688988,0.0084258502029387,3.1921863555908203
8514,0.008881444384736452,0.0849981588841656,0.02171920024936689,0.00844889340879349,3.2393932342529297
8515,0.008915014176321089,0.0847398718352178,0.021868192957649142,0.008470299779449459,3.171682357788086
8516,0.008948014018259561,0.08446931726894646,0.022019354165751286,0.00849167851925092,3.417491912841797
8517,0.008981646880171916,0.08419141096128431,0.022171610638067378,0.008514123532031842,3.2567977905273438
8518,0.00901613582623603,0.08391058900167335,0.022324315586039842,0.008537738439253732,3.2002925872802734
8519,0.009050993809442688,0.08363035039957482,0.022476914307758562,0.00856200151791995,3.27301025390625
8520,0.009085619835502351,0.0833532701833499,0.022628445724737337,0.008586248817400636,3.179311752319336
8521,0.009119752718638154,0.08308212610425757,0.02277751554538298,0.008610148382045886,3.2401084899902344
8522,0.0091532297656222,0.08281945229449796,0.022923337603723035,0.008633475878483695,3.1871795654296875
8523,0.009185995018712046,0.0825657904971085,0.023065694381659268,0.00865617859440583,3.165006637573242
8524,0.009218201330486247,0.0823233887704417,0.023204326921778064,0.008678426721822867,3.094911575317383
8525,0.00924996288157035,0.08209398744311079,0.023339539774600557,0.008700352734419678,3.368854522705078
8526,0.00928155772726765,0.08187903172252516,0.023471268894460967,0.008722240799258003,3.2455921173095703
8527,0.00931291449456627,0.08167957743226475,0.023599589877782604,0.00874400527375585,3.292560577392578
8528,0.009343955706535073,0.08149704613262997,0.023723237494439522,0.008765595613621153,3.710508346557617
8529,0.009374287901107363,0.0813333154322899,0.02384146842758985,0.008786696148541315,4.19163703918457
8530,0.009403474155028737,0.08118789332979848,0.02395332866281756,0.008806905754090107,3.892183303833008
8531,0.009431061559358857,0.08105963974050238,0.024059357506518553,0.008825739318183338,3.188610076904297
8532,0.009456861585884026,0.08095001682491422,0.02415915768918831,0.008843109507677228,3.125905990600586
8533,0.00948092814390427,0.08085495682193622,0.024252182216474284,0.008859173256731828,3.088235855102539
8534,0.009504269830992191,0.08077783471630012,0.024338501735806768,0.008874791588170897,3.5448074340820312
8535,0.009526158340746145,0.08071655857893803,0.02441731493808194,0.008889339503387427,3.292083740234375
8536,0.009546208425240753,0.08067204449940273,0.024487948519990137,0.008902432833316135,3.260374069213867
8537,0.00956362111040367,0.08064637170004436,0.024549664034450698,0.00891327631277192,3.1769275665283203
8538,0.00957818768547119,0.08063731869658385,0.024602667671526555,0.008921656537140768,3.253459930419922
8539,0.009590110283087322,0.08064626360928358,0.024646328226262643,0.008927881350261417,3.7431716918945312
8540,0.009599562526175604,0.08067313741058345,0.02468026053386159,0.008932047858421822,3.572702407836914
8541,0.00960653789162489,0.08071838280418751,0.02470386223991898,0.00893410199601429,3.3495426177978516
8542,0.009610541213387088,0.08078185034522703,0.024716358209415284,0.008933582632510173,3.498077392578125
8543,0.009610826937674056,0.08086564976986818,0.024717031946929313,0.008929725759222235,3.317117691040039
8544,0.009607271034964948,0.08096779291932919,0.024705516336135498,0.00892229969618089,3.4339427947998047
8545,0.00959943842679984,0.08108929103399622,0.024682801979335037,0.00891100552796051,3.2405853271484375
8546,0.009587542930169566,0.08122647808908896,0.024649104114516054,0.008895988199783201,3.5011768341064453
8547,0.009571908240805047,0.08137547612999839,0.02460465821087993,0.00887745432728878,3.278493881225586
8548,0.009553274754981446,0.08153878370317069,0.0245496032399586,0.008855701340654562,3.2432079315185547
8549,0.009531284606787333,0.08171759057890156,0.02448423556802227,0.008830508988923973,3.2536983489990234
8550,0.009506209108853499,0.08191202126496314,0.024408255160333788,0.008802387032916296,3.1120777130126953
8551,0.009477774328198215,0.08212105747831669,0.02432117524971334,0.008771169427365076,4.0283203125
8552,0.009446032370632651,0.08234245711251612,0.024224728126276934,0.008736831035879775,4.678010940551758
8553,0.00941117095298749,0.08257482270401202,0.024120366208248038,0.008699551642951654,5.129814147949219
8554,0.00937377789122183,0.08281673232652147,0.02400906504607491,0.008659965235089948,5.179166793823242
8555,0.009334115171205738,0.08306613857079681,0.023892285241707643,0.008618443562734232,4.675149917602539
8556,0.009292036440992657,0.08332285470977774,0.02377201984107692,0.008574956507870274,3.5409927368164062
8557,0.00924832959509395,0.08358306133849658,0.023649254375905246,0.008530088614719548,3.377199172973633
8558,0.009203820348339994,0.08384638443612032,0.023525243257884288,0.008484722227400026,3.4339427947998047
8559,0.009159270829844291,0.0841122977317825,0.023401208089664168,0.008439730256258379,3.6325454711914062
8560,0.00911495701217189,0.08437965549921707,0.023278160116978145,0.008395448832066648,3.3686161041259766
8561,0.009070755744819302,0.08464773363707355,0.0231571499395178,0.008351802647085908,3.6191940307617188
8562,0.009026711466631046,0.08491660236852673,0.023038870822991615,0.008308793571022483,3.2227039337158203
8563,0.008983022856694866,0.08518566778766988,0.022924785430466513,0.008266780193499978,3.3578872680664062
8564,0.008939833289465996,0.08545513452452137,0.022815848032890832,0.008226056813550202,3.1769275665283203
8565,0.00889768433501249,0.08572540478817454,0.022713051993798784,0.008187196457674005,3.178834915161133
8566,0.008857186923296779,0.08599637847857422,0.02261735373984791,0.00815079985089546,3.2439231872558594
8567,0.008819194824526536,0.08626882794057184,0.022529240120644767,0.0081176631009073,3.344297409057617
8568,0.008784451776900806,0.08654384103473865,0.02244899079549511,0.008088430229169026,3.2923221588134766
8569,0.008753263863189073,0.0868222217693428,0.022376615070573216,0.008063347588019475,3.215789794921875
8570,0.008725635897574592,0.0871051964950341,0.022311765482750753,0.008042407468711921,3.445148468017578
8571,0.008701674096326072,0.08739433007006271,0.02225414814004478,0.00802566801549473,3.1783580780029297
8572,0.008681506456283785,0.08769304145585662,0.022203458952773106,0.008013225351456167,3.8928985595703125
8573,0.008665106247274582,0.08800238800484544,0.022159654407384127,0.00800502323320321,3.8352012634277344
8574,0.00865255006087186,0.08832115796147853,0.022122751135991544,0.008001150207754097,3.483295440673828
8575,0.008644064564831775,0.08865067822550048,0.02209205131762753,0.008001823480326214,3.5398006439208984
8576,0.00863964439249058,0.08899290417859655,0.022067102541155365,0.008006982464962774,3.2761096954345703
8577,0.008639105383371223,0.08934918388223001,0.022047361218270438,0.00801633356447206,4.648685455322266
8578,0.008642466754939758,0.08972004989585906,0.022032082076089803,0.008029781727008044,5.726814270019531
8579,0.008649519732117503,0.09010619185659736,0.02202022988332514,0.008047011928173533,5.541801452636719
8580,0.008659870971452438,0.09050808909506826,0.02201077764155825,0.008067574441239816,3.481626510620117
8581,0.008672914629114514,0.09092555174169507,0.022002843154218944,0.008090977318537515,3.4112930297851562
8582,0.008688671045724858,0.09135775813166568,0.0219959872302638,0.00811688905130576,3.319263458251953
8583,0.008706892743679407,0.09180506309307773,0.021989664969249246,0.008144985044226893,3.401041030883789
8584,0.008726950739192725,0.09226700771361654,0.02198349101724972,0.008174637102784257,3.4890174865722656
8585,0.008748573627973516,0.09274345586315559,0.021976815242883342,0.008205559305519262,4.00853157043457
8586,0.008771566799390555,0.09323311912219813,0.021969375856476434,0.008237514025068617,3.41033935546875
8587,0.008795585464638149,0.09373513201979111,0.021960541104506008,0.008270052754780616,3.7009716033935547
8588,0.008820320233849618,0.09424857099960678,0.021949858593119972,0.008302760746969229,3.688812255859375
8589,0.008845259905001094,0.09477130728512795,0.021936572276458198,0.0083352017733975,3.3016204833984375
8590,0.008870076889266314,0.09530198817713392,0.021920687721332696,0.008367116610843283,3.5054683685302734
8591,0.008894358260961233,0.09584012685293229,0.021902018813736754,0.00839805133403747,3.2634735107421875
8592,0.008917433874468124,0.0963827747272809,0.021880309059494917,0.008427325860380442,3.410816192626953
8593,0.00893939028225376,0.09692475655411914,0.021856003011556126,0.00845517258577918,4.32276725769043
8594,0.008960300111957035,0.09746768837386895,0.021829378195760234,0.0084817411341897,3.3931732177734375
8595,0.008980045722854569,0.09800939311821555,0.021800398151168094,0.008507101192014003,3.653287887573242
8596,0.008998801711292321,0.09854818775146593,0.02176897684652766,0.00853136344073944,3.4537315368652344
8597,0.009016430584033052,0.09908006799848061,0.021735145461321242,0.008554279508715882,3.4055709838867188
8598,0.009033273187437981,0.0996017506870353,0.021699323014972967,0.008575939389249158,3.8766860961914062
8599,0.009049691076861141,0.10011419556757466,0.021662240622071654,0.00859704958961724,3.6890506744384766
8600,0.009065542134709219,0.10061596643539983,0.02162430800415582,0.008617426048027994,3.679990768432617
8601,0.009079778573332416,0.10110613834062523,0.021585046431670137,0.00863605328248626,4.163503646850586
8602,0.009092165365371963,0.1015834972366208,0.021544018307724455,0.008653132434569576,3.3752918243408203
8603,0.009103625500565787,0.1020451877009862,0.021501394416007614,0.008669089568863565,3.8416385650634766
8604,0.009114797193131009,0.10248498842178555,0.02145836943488593,0.008684611755758603,3.3588409423828125
8605,0.009126370780148246,0.10289952055067399,0.021416198401008574,0.008700245625680007,3.526926040649414
8606,0.00913838632289885,0.10328794415414583,0.02137544226735375,0.008716114252727811,3.327608108520508
8607,0.009150265221505218,0.10364936637325863,0.021335829875582135,0.00873163651885327,3.337383270263672
8608,0.009161814205904839,0.10398195184894753,0.021296708717928547,0.00874654683276292,3.5829544067382812
