iter,rho,rhou,rhov,E,time
7947,2.13771927305557e-08,2.936179827249066e-07,4.645343406566767e-08,1.2323088666080365e-08,1.6117095947265625
7948,2.1356109046094614e-08,2.931586690391725e-07,4.638128054509819e-08,1.2303947469976734e-08,1.592397689819336
7949,2.1335054416730075e-08,2.92700096336447e-07,4.630922951626263e-08,1.2284836553081407e-08,2.1567344665527344
7950,2.1314028235192042e-08,2.9224226363322556e-07,4.6237282396037206e-08,1.2265755429813502e-08,2.1812915802001953
7951,2.1293031321694995e-08,2.917851684455141e-07,4.6165437998655736e-08,1.2246705116097379e-08,2.4874210357666016
7952,2.1272062639401683e-08,2.9132881067612957e-07,4.609369735250442e-08,1.2227684447901654e-08,1.753091812133789
7953,2.1251122308525602e-08,2.9087318695701544e-07,4.6022058806814035e-08,1.2208693728332486e-08,1.6183853149414062
7954,2.1230210877880577e-08,2.9041829983064344e-07,4.5950524048325254e-08,1.2189733066472341e-08,1.5838146209716797
7955,2.1209327654738376e-08,2.899641467257841e-07,4.587909273265602e-08,1.217080232676964e-08,1.5697479248046875
7956,2.118847276190711e-08,2.895107263765741e-07,4.5807763280367736e-08,1.2151901123602509e-08,1.569509506225586
7957,2.1167646822758585e-08,2.8905803834364894e-07,4.5736536755225043e-08,1.2133029950351994e-08,1.608133316040039
7958,2.1146849204794636e-08,2.8860607997146363e-07,4.566541228363958e-08,1.2114188487841736e-08,1.6601085662841797
7959,2.1126079853227387e-08,2.881548524995902e-07,4.559438969121787e-08,1.209537697838175e-08,2.0384788513183594
7960,2.1105338743315935e-08,2.8770435472863106e-07,4.552347055776094e-08,1.2076595192781499e-08,1.6798973083496094
7961,2.1084625386290004e-08,2.872545839307098e-07,4.5452653297339675e-08,1.2057842842398174e-08,1.6586780548095703
7962,2.1063940342066414e-08,2.868055404149098e-07,4.5381939379912593e-08,1.203912015120904e-08,1.5881061553955078
7963,2.1043284015258964e-08,2.863572225520461e-07,4.53113267211228e-08,1.2020427109075414e-08,1.917123794555664
7964,2.1022656280211547e-08,2.8590962881249637e-07,4.5240816405093165e-08,1.2001764011742626e-08,1.6601085662841797
7965,2.100205588270015e-08,2.854627604913452e-07,4.517040735236753e-08,1.1983130166342696e-08,1.6052722930908203
7966,2.0981483344690978e-08,2.8501661488056565e-07,4.5100099044717174e-08,1.1964525513111712e-08,1.596212387084961
7967,2.0960938815539248e-08,2.8457119119262307e-07,4.5029893012794045e-08,1.1945950741518596e-08,1.5726089477539062
7968,2.094042251890428e-08,2.8412648764875477e-07,4.495978876550799e-08,1.192740492074025e-08,1.5921592712402344
7969,2.0919934074977292e-08,2.836825049226687e-07,4.488978622465069e-08,1.1908888506285286e-08,1.8355846405029297
7970,2.0899473642570827e-08,2.8323923915676016e-07,4.481988578236056e-08,1.1890401328337964e-08,1.6722679138183594
7971,2.0879041393772076e-08,2.8279669208601517e-07,4.4750086663259436e-08,1.187194369590259e-08,1.5840530395507812
7972,2.0858636384527e-08,2.823548615644671e-07,4.468038881222096e-08,1.185351529143848e-08,1.5838146209716797
7973,2.083825922380714e-08,2.8191374722234133e-07,4.461079031563049e-08,1.1835116172474032e-08,1.5685558319091797
7974,2.0817909767401083e-08,2.814733477611005e-07,4.4541293536313594e-08,1.1816746386927821e-08,1.664876937866211
7975,2.0797588001477546e-08,2.8103366214263677e-07,4.447189791765117e-08,1.179840504227178e-08,1.5838146209716797
7976,2.0777293948817084e-08,2.805946899382228e-07,4.440260319874116e-08,1.1780093114693496e-08,1.565694808959961
7977,2.075702749368047e-08,2.8015642801037573e-07,4.4333410190511423e-08,1.1761810269276559e-08,1.5981197357177734
7978,2.073678874312116e-08,2.797188770663858e-07,4.426431691234174e-08,1.1743556907290871e-08,1.722574234008789
7979,2.0716577349022507e-08,2.7928203723074175e-07,4.419532456685452e-08,1.1725332081983218e-08,1.8768310546875
7980,2.069639322257222e-08,2.788459055255222e-07,4.412643177364808e-08,1.170713630002727e-08,2.0918846130371094
7981,2.067623653376704e-08,2.7841048162153437e-07,4.4057639490316864e-08,1.1688969179018851e-08,1.6303062438964844
7982,2.0656107555839224e-08,2.779757645621065e-07,4.398894759276155e-08,1.1670831265260029e-08,1.5959739685058594
7983,2.0636005570753146e-08,2.77541753333995e-07,4.3920355563288665e-08,1.1652721269782838e-08,1.5807151794433594
7984,2.0615931255538093e-08,2.7710844579872247e-07,4.3851864993439863e-08,1.1634640648334186e-08,1.5645027160644531
7985,2.0595883696170216e-08,2.766758415956532e-07,4.3783474837103684e-08,1.1616588694380858e-08,1.5518665313720703
7986,2.057586402539133e-08,2.762439410002899e-07,4.371518317275044e-08,1.1598565636316896e-08,1.8398761749267578
7987,2.055587148435236e-08,2.7581274220899175e-07,4.364699080034151e-08,1.1580571406917038e-08,1.5952587127685547
7988,2.0535905747098093e-08,2.753822436632665e-07,4.3578898906905766e-08,1.1562605323868995e-08,1.5726089477539062
7989,2.051596704014444e-08,2.7495244533447196e-07,4.351090575748767e-08,1.1544667667243668e-08,1.6009807586669922
7990,2.049605551161298e-08,2.7452334479919163e-07,4.344301312752512e-08,1.1526758509213123e-08,1.5878677368164062
7991,2.0476171028786285e-08,2.74094942842935e-07,4.3375219777365463e-08,1.1508878229677677e-08,1.6009807586669922
7992,2.045631358187326e-08,2.736672369598309e-07,4.3307526528928256e-08,1.1491026321646036e-08,1.8742084503173828
7993,2.043648323725336e-08,2.732402263539591e-07,4.323993169059925e-08,1.1473203165975457e-08,1.6007423400878906
7994,2.04166796773011e-08,2.7281391114824614e-07,4.31724355791675e-08,1.1455408131226326e-08,1.5711784362792969
7995,2.0396902654149588e-08,2.723882889210324e-07,4.310503830140609e-08,1.143764114268752e-08,1.621246337890625
7996,2.037715280665713e-08,2.7196336046171064e-07,4.3037740232855334e-08,1.1419902731300468e-08,1.5957355499267578
7997,2.0357429584164695e-08,2.7153912343935573e-07,4.297054091958266e-08,1.1402192514560366e-08,1.6095638275146484
7998,2.0337733126777424e-08,2.711155757642858e-07,4.2903441252008503e-08,1.1384510502835605e-08,1.7132759094238281
7999,2.0318063221142367e-08,2.7069271823278155e-07,4.283644001134553e-08,1.1366856547143292e-08,2.364635467529297
8000,2.0298420544606146e-08,2.7027054954927787e-07,4.276953636705452e-08,1.134923129571742e-08,1.8508434295654297
8001,2.027880389665053e-08,2.698490689849131e-07,4.2702731905833715e-08,1.1331633873934036e-08,1.8239021301269531
8002,2.025921386390921e-08,2.694282752533023e-07,4.263602546671711e-08,1.131406440058833e-08,1.6031265258789062
8003,2.0239650339821594e-08,2.690081662962621e-07,4.256941710849407e-08,1.1296522623563815e-08,1.603841781616211
8004,2.0220113463355723e-08,2.6858874215331703e-07,4.250290813024582e-08,1.1279009265050669e-08,2.0368099212646484
8005,2.020060330811383e-08,2.6817000108679886e-07,4.24364963237877e-08,1.1261523695711324e-08,1.7132759094238281
8006,2.0181119126749863e-08,2.677519434187596e-07,4.237018271880331e-08,1.12440662077435e-08,1.5664100646972656
8007,2.0161661622991664e-08,2.673345668710819e-07,4.2303967178222865e-08,1.1226636358625083e-08,1.6183853149414062
8008,2.0142230294802922e-08,2.6691787103191617e-07,4.22378492874596e-08,1.1209234409608872e-08,1.6808509826660156
8009,2.0122825055494288e-08,2.6650185495758055e-07,4.217182928624533e-08,1.1191859972514754e-08,1.5726089477539062
8010,2.010344627007834e-08,2.6608651765663353e-07,4.210590631449627e-08,1.1174513626900568e-08,1.5718936920166016
8011,2.0084094142329897e-08,2.6567185769379673e-07,4.204008102483113e-08,1.1157194956065272e-08,1.5552043914794922
8012,2.0064768017060716e-08,2.652578735084505e-07,4.197435377475008e-08,1.1139904158983298e-08,1.6007423400878906
8013,2.004546789742778e-08,2.6484456575621103e-07,4.1908724141369944e-08,1.1122640845747595e-08,1.7147064208984375
8014,2.0026193489894888e-08,2.6443193304918775e-07,4.1843190601645114e-08,1.1105405161749095e-08,1.6078948974609375
8015,2.0006944875456075e-08,2.640199735143026e-07,4.177775469895966e-08,1.1088196299069726e-08,1.6031265258789062
8016,1.9987722717399505e-08,2.636086871960398e-07,4.171241544507616e-08,1.1071015643453947e-08,1.5594959259033203
8017,1.996852697659562e-08,2.631980726614078e-07,4.1647173479660816e-08,1.1053862669886725e-08,1.5625953674316406
8018,1.9949356763628607e-08,2.627881278267894e-07,4.1582028362278205e-08,1.1036736659252003e-08,1.8832683563232422
8019,1.9930212634626358e-08,2.6237885240476276e-07,4.15169804046293e-08,1.1019638494863924e-08,1.6286373138427734
8020,1.99110942963463e-08,2.6197024640991816e-07,4.1452028128178354e-08,1.1002567983785745e-08,1.558542251586914
8021,1.9892001172293814e-08,2.615623085644259e-07,4.138717260523562e-08,1.0985523883117555e-08,1.5573501586914062
8022,1.9872934303868872e-08,2.6115503699311753e-07,4.132241348595155e-08,1.0968507186575122e-08,1.5709400177001953
8023,1.9853893208572138e-08,2.6074843104655905e-07,4.1257751368786473e-08,1.095151809169814e-08,1.6777515411376953
8024,1.9834878069956546e-08,2.6034248939719227e-07,4.119318499214871e-08,1.0934556135508841e-08,1.5711784362792969
8025,1.98158883739528e-08,2.5993721143228626e-07,4.1128715044494855e-08,1.0917621602368646e-08,1.5637874603271484
8026,1.9796923867102447e-08,2.5953259587750346e-07,4.106434109669463e-08,1.0900714008872233e-08,1.5614032745361328
8027,1.977798530618955e-08,2.591286419773886e-07,4.100006311507968e-08,1.0883833489534893e-08,1.6014575958251953
8028,1.9759072490855684e-08,2.5872534795594365e-07,4.093588103731531e-08,1.08669795742896e-08,1.6613006591796875
8029,1.9740185545351432e-08,2.583227154591417e-07,4.087179494968803e-08,1.0850153391890926e-08,1.5635490417480469
8030,1.9721323837082426e-08,2.5792074016595324e-07,4.0807804935932636e-08,1.0833354110657683e-08,1.569986343383789
8031,1.9702487003437815e-08,2.575194228028396e-07,4.074391040542582e-08,1.0816581209612236e-08,1.6155242919921875
8032,1.968367549083533e-08,2.571187619754674e-07,4.068011049116115e-08,1.0799835738425534e-08,1.554250717163086
8033,1.966488940977695e-08,2.5671875859392757e-07,4.061640700581984e-08,1.0783116657780899e-08,1.611948013305664
8034,1.9646128785868666e-08,2.563194081194979e-07,4.055279793851494e-08,1.0766424604513528e-08,1.6117095947265625
8035,1.9627393797465185e-08,2.5592071267743495e-07,4.048928481558916e-08,1.0749759504492204e-08,1.5778541564941406
8036,1.960868370827767e-08,2.555226689142537e-07,4.0425866880808695e-08,1.0733120789295985e-08,1.5742778778076172
8037,1.9589998692248434e-08,2.551252778758653e-07,4.036254346788838e-08,1.0716509233286838e-08,1.5702247619628906
8038,1.957133858631722e-08,2.547285372228688e-07,4.0299315447599645e-08,1.0699924213268406e-08,1.8041133880615234
8039,1.9552703791150916e-08,2.543324464367207e-07,4.023618167339348e-08,1.0683365659950437e-08,1.7216205596923828
8040,1.953409430801052e-08,2.5393700499475395e-07,4.0173143177877046e-08,1.066683401579955e-08,1.5697479248046875
8041,1.9515509799661786e-08,2.535422110645188e-07,4.011019901677772e-08,1.0650328875071632e-08,1.714944839477539
8042,1.9496949850215077e-08,2.531480636433079e-07,4.004734952685632e-08,1.06338500062112e-08,1.6946792602539062
8043,1.9478415121589635e-08,2.527545621239454e-07,3.9984594090004034e-08,1.0617397737723121e-08,1.6522407531738281
8044,1.9459905353621998e-08,2.5236170682950817e-07,3.992193279774866e-08,1.0600972059445658e-08,1.6067028045654297
8045,1.9441420315636892e-08,2.5196949412856284e-07,3.985936704044356e-08,1.0584572294410676e-08,1.6238689422607422
8046,1.9422960440889594e-08,2.5157792431090505e-07,3.979689497354263e-08,1.056819924057949e-08,1.5795230865478516
8047,1.9404525058353918e-08,2.5118699656997246e-07,3.9734517233015845e-08,1.0551852677070658e-08,1.5778541564941406
8048,1.9386114357603065e-08,2.5079670929412147e-07,3.967223256293981e-08,1.0535531970637241e-08,1.6131401062011719
8049,1.9367728699140308e-08,2.504070635320323e-07,3.961004163649509e-08,1.0519237923878525e-08,1.68609619140625
8050,1.9349367367490966e-08,2.500180558186499e-07,3.954794496934103e-08,1.0502970044374602e-08,1.565694808959961
8051,1.933103063737973e-08,2.4962968697086373e-07,3.9485941713563985e-08,1.0486728180778949e-08,1.786947250366211
8052,1.9312718784090357e-08,2.4924195313549183e-07,3.942403327283861e-08,1.0470512437962812e-08,1.575469970703125
8053,1.9294431581324193e-08,2.488548572519422e-07,3.936221669632452e-08,1.045432300621809e-08,1.6956329345703125
8054,1.9276168716513135e-08,2.4846839567206035e-07,3.930049452513393e-08,1.0438159296675512e-08,1.5931129455566406
8055,1.9257930351335284e-08,2.48082567876726e-07,3.923886542701214e-08,1.0422021609924575e-08,1.5683174133300781
8056,1.923971620941591e-08,2.4769737338134e-07,3.917732913428039e-08,1.0405910148503249e-08,1.5552043914794922
8057,1.9221526559433368e-08,2.4731281108783016e-07,3.91158863587024e-08,1.0389824663007783e-08,1.6112327575683594
8058,1.9203361250529766e-08,2.4692888035650464e-07,3.905453651906681e-08,1.0373764955642915e-08,1.6696453094482422
8059,1.9185220542905966e-08,2.4654557943194773e-07,3.899327931140006e-08,1.0357731136389872e-08,1.7170906066894531
8060,1.91671045063744e-08,2.4616290690011045e-07,3.893211516040166e-08,1.03417234979175e-08,1.6362667083740234
8061,1.9149011940291422e-08,2.4578086343330106e-07,3.887104307560698e-08,1.0325740982589161e-08,1.5821456909179688
8062,1.913094381520944e-08,2.453994470471962e-07,3.881006440924119e-08,1.0309784489594515e-08,1.5594959259033203
8063,1.9112899676169343e-08,2.450186565464655e-07,3.8749177659691764e-08,1.0293853614341913e-08,1.6384124755859375
8064,1.9094879493542465e-08,2.446384920858729e-07,3.868838409566243e-08,1.0277948677647465e-08,1.6033649444580078
8065,1.9076884309775042e-08,2.442589512498867e-07,3.862768272933539e-08,1.0262069468629195e-08,1.5859603881835938
8066,1.9058913006840834e-08,2.43880034086408e-07,3.856707397287008e-08,1.0246215662125435e-08,1.5685558319091797
8067,1.9040965223100458e-08,2.4350174005226896e-07,3.8506556910109525e-08,1.0230387578378782e-08,1.5671253204345703
8068,1.9023041221242452e-08,2.431240674590183e-07,3.844613181323576e-08,1.0214584390548418e-08,1.6813278198242188
8069,1.9005141309541205e-08,2.4274701406509236e-07,3.838579831077455e-08,1.0198807398835966e-08,1.608133316040039
8070,1.898726543788936e-08,2.42370580822015e-07,3.832555706989019e-08,1.018305583418064e-08,1.5859603881835938
8071,1.896941343623034e-08,2.4199476650336594e-07,3.8265407156875173e-08,1.0167329539942914e-08,1.6057491302490234
8072,1.8951585441341925e-08,2.4161956843761336e-07,3.820534975598737e-08,1.0151628412713567e-08,1.6281604766845703
8073,1.893378108744679e-08,2.412449871256418e-07,3.814538344614326e-08,1.0135952869628986e-08,1.6758441925048828
8074,1.8916000623338824e-08,2.408710228764239e-07,3.808550875027938e-08,1.01203021224066e-08,1.5671253204345703
8075,1.8898243653670016e-08,2.404976717878253e-07,3.8025725305180135e-08,1.0104677110823713e-08,1.596689224243164
8076,1.888051032899561e-08,2.4012493502190625e-07,3.79660325696968e-08,1.0089077481779608e-08,1.5752315521240234
8077,1.8862800426009004e-08,2.39752810413477e-07,3.790643126336145e-08,1.00735027341825e-08,1.5575885772705078
8078,1.8845114601856026e-08,2.393812982154443e-07,3.784692078596682e-08,1.0057953172170421e-08,2.010345458984375
8079,1.8827452396603155e-08,2.3901039525510274e-07,3.778750214347026e-08,1.0042428927028304e-08,1.9078254699707031
8080,1.880981364408901e-08,2.386401041033021e-07,3.772817443521636e-08,1.0026929536516161e-08,1.6562938690185547
8081,1.8792197953403554e-08,2.382704208240531e-07,3.7668937090547565e-08,1.0011455184316218e-08,1.5702247619628906
8082,1.8774605682775568e-08,2.379013466239066e-07,3.7609790845465344e-08,9.996005532039581e-09,1.5916824340820312
8083,1.8757036977186272e-08,2.375328773733315e-07,3.755073421809491e-08,9.980581375857884e-09,1.5749931335449219
8084,1.873949174091164e-08,2.371650155388419e-07,3.7491768899955316e-08,9.965181798145587e-09,1.5752315521240234
8085,1.8721970197075557e-08,2.36797758278181e-07,3.743289348590552e-08,9.949807348293843e-09,1.7116069793701172
8086,1.8704472140120605e-08,2.3643110448428504e-07,3.737410850107118e-08,9.934457878757334e-09,2.0971298217773438
8087,1.8686996404069364e-08,2.3606505453526503e-07,3.731541382929838e-08,9.919132737132466e-09,1.6007423400878906
8088,1.866954394099647e-08,2.356996063783533e-07,3.725680867565389e-08,9.9038325466743e-09,1.5711784362792969
8089,1.865211457644026e-08,2.353347588669024e-07,3.719829370145743e-08,9.88855694722488e-09,1.5835762023925781
8090,1.863470885920266e-08,2.3497051220883523e-07,3.713986926265477e-08,9.873306140153971e-09,1.6064643859863281
8091,1.8617326416074384e-08,2.3460686416194483e-07,3.708153465501426e-08,9.858080417994191e-09,1.5845298767089844
8092,1.8599967295766333e-08,2.3424381514667218e-07,3.702328991521072e-08,9.842879094156542e-09,1.5919208526611328
8093,1.858263056586958e-08,2.3388136283944111e-07,3.696513434583551e-08,9.827702443121377e-09,1.5873908996582031
8094,1.856531682839634e-08,2.335195078774016e-07,3.6907067994934276e-08,9.81255037095536e-09,1.5778541564941406
8095,1.8548025602386254e-08,2.3315824779234313e-07,3.684909106214399e-08,9.797422470264092e-09,1.5604496002197266
8096,1.8530757907447987e-08,2.3279758237352854e-07,3.679120368700532e-08,9.782319183248256e-09,1.5759468078613281
8097,1.851351360855537e-08,2.3243751046603727e-07,3.673340541267501e-08,9.76724088563826e-09,1.5883445739746094
8098,1.8496291537747614e-08,2.3207803090734852e-07,3.667569586370457e-08,9.752186096095815e-09,1.5735626220703125
8099,1.847909241930456e-08,2.3171914230202402e-07,3.661807610141387e-08,9.737156070881955e-09,2.0341873168945312
8100,1.846191579472371e-08,2.3136084508289276e-07,3.6560544631889576e-08,9.7221504200205e-09,1.611471176147461
8101,1.8444761689635314e-08,2.3100313764376462e-07,3.650310291068065e-08,9.707168776810054e-09,1.7764568328857422
