iter,rho,rhou,rhov,E,time
9628,0.014495543477157606,0.1075717886694339,0.042779966888597684,0.013866142783966695,3.244638442993164
9629,0.014429801462702953,0.10650591418664607,0.0427099206310106,0.013801331033012815,3.2536983489990234
9630,0.014363793410871517,0.10542641837213688,0.04264088377566591,0.013735748542510855,3.2224655151367188
9631,0.014298144119327413,0.10434187982986425,0.04257191545241902,0.013669838726478263,4.062891006469727
9632,0.01423433379423859,0.10325710979107403,0.04250304361858073,0.013604883057007786,3.954172134399414
9633,0.014171526027565084,0.1021798186334323,0.04243422908296066,0.013539954653651912,3.2100677490234375
9634,0.014109446532910816,0.10111159426033861,0.04236436494647993,0.013474604868306282,3.185749053955078
9635,0.01404843415780292,0.10006163705692671,0.0422945405729731,0.013409160682757191,3.265857696533203
9636,0.013988574608583968,0.09902775550719946,0.04222387796619096,0.013343725705733351,3.325223922729492
9637,0.013930108414442187,0.09800459563897708,0.04215399647301723,0.013278931801630972,3.216266632080078
9638,0.013873006697227944,0.09699925554472907,0.04208711896953001,0.013214933993911814,3.1728744506835938
9639,0.013815872891738279,0.09602666591020963,0.042021786531268764,0.013150519855460114,3.1206607818603516
9640,0.013759300095104041,0.09508904367316795,0.04195886410757821,0.013086337651282151,3.182649612426758
9641,0.013704685622630788,0.09419216822142533,0.04189218425611202,0.013023902859604058,3.161907196044922
9642,0.013651836290105308,0.09333971616475356,0.04182280489108698,0.012963543476343209,3.1332969665527344
9643,0.013598991634431753,0.09252756182494473,0.041753675701399866,0.012903744702678598,3.918170928955078
9644,0.013545632989638267,0.09175507601530598,0.04168477115952521,0.012844111592500724,4.418134689331055
9645,0.013492694892805121,0.09102173934849973,0.04161473389233448,0.012785809226301775,4.336357116699219
9646,0.013440610525234882,0.09032606821607679,0.041543298732671964,0.012729391850237734,4.320621490478516
9647,0.013388835067184567,0.08966796365496084,0.04147089248102761,0.012674201665971524,3.4227371215820312
9648,0.013336684573520228,0.08904728590801589,0.041399362501471096,0.012619570217330322,3.537416458129883
9649,0.013284680721300084,0.08846425008772506,0.041326722306255816,0.012565896381470697,3.2799243927001953
9650,0.013233134873764969,0.08791718343663525,0.04125340438838785,0.012513652788595413,3.887653350830078
9651,0.013182050001124407,0.08740577569043267,0.04117761105257123,0.012463010406584719,3.9501190185546875
9652,0.013131147518938516,0.08692612588141732,0.04109913419878526,0.01241347300387867,3.319263458251953
9653,0.013080522372838455,0.08647418022928878,0.04101784005237091,0.012365167405553082,3.4134387969970703
9654,0.013030876161633242,0.08604473894007239,0.04093511540181783,0.012318622647856405,3.3059120178222656
9655,0.012982567030948406,0.08563750388650845,0.04085145080525823,0.012273975435156695,3.866910934448242
9656,0.012935964203681918,0.08525727862894933,0.040765472651147855,0.012231329817714041,3.1304359436035156
9657,0.012891128951400963,0.08489831093678031,0.040679475635191004,0.012191197657474343,3.2024383544921875
9658,0.012848558217780193,0.08455833715291786,0.04059323404128398,0.012153999576653973,3.2196044921875
9659,0.01280744070282468,0.08423705005219227,0.0405005924298065,0.01211883352532739,3.1516551971435547
9660,0.012769054594496412,0.08393553783711848,0.04039916865551428,0.01208693461293241,3.1778812408447266
9661,0.012733154969182847,0.08364910168182585,0.04029049363294,0.012057942923889384,3.1702518463134766
9662,0.012699567896257612,0.08337616030550238,0.0401765841472187,0.012031587157137815,3.105640411376953
9663,0.01266864402959869,0.08311789193589265,0.0400588432734624,0.012008172108911978,3.156900405883789
9664,0.012640911041689814,0.08287318951699273,0.03993900443951804,0.01198817244018369,3.1795501708984375
9665,0.012616826056663921,0.08264067638251935,0.03981584891544767,0.011971937278903177,3.13568115234375
9666,0.012596924655913902,0.08242129898714112,0.03968925564577673,0.01195981120982217,3.217458724975586
9667,0.012581454663884143,0.08221584868691151,0.039558434324549085,0.011951676306124525,3.1549930572509766
9668,0.012569783108959263,0.08202452921918207,0.03942524851789244,0.01194682874606892,3.076314926147461
9669,0.012561725481115208,0.0818466993159747,0.03928939529232151,0.01194500203749374,3.0794143676757812
9670,0.012557455751282713,0.08168362777079614,0.039153008966472634,0.011946231297596146,3.1976699829101562
9671,0.012557662829101517,0.0815345515658865,0.03901658665494455,0.011950999697160845,3.1816959381103516
9672,0.012561393349026999,0.08140051047257507,0.03887952285160038,0.011958230453508398,3.1235218048095703
9673,0.01256744902156991,0.08128475864015314,0.03874086745338712,0.011966859986269621,3.2939910888671875
9674,0.012575402877078048,0.08118884396312782,0.0386006978606935,0.01197645270733275,3.194570541381836
9675,0.01258503228738726,0.08111346700843831,0.03845991718681451,0.01198689655422708,3.1948089599609375
9676,0.01259587460082112,0.08105860454375162,0.038319058631109786,0.011997843282569134,3.190279006958008
9677,0.012607460956368974,0.08102323482560161,0.0381786527230483,0.012008842052763986,3.1321048736572266
9678,0.01261858354387972,0.08100901418216862,0.03803843528464327,0.012018727612000811,3.083467483520508
9679,0.012627900540084896,0.0810199418202621,0.0378970240945976,0.012026142280357458,3.882169723510742
9680,0.012634346027298397,0.08105251303205935,0.03775512221842798,0.012030597102088017,3.7627220153808594
9681,0.012637118697184486,0.0811066682589354,0.03761282674009541,0.01203138257420891,3.566265106201172
9682,0.012635721314752699,0.08118374443714783,0.03746954742987142,0.012028053736307574,3.1585693359375
9683,0.012629813988069954,0.08128238931418111,0.037325472673354156,0.01202036163640434,3.3948421478271484
9684,0.012619713482231365,0.0814010723066955,0.037180260382621635,0.012008737180106267,4.770755767822266
9685,0.01260548187448847,0.08153771238547375,0.037033001915387075,0.011993291731654051,5.3806304931640625
9686,0.012586578877370701,0.08168786973764426,0.036886019879535055,0.011973416328489193,5.251646041870117
9687,0.012562785486514978,0.08185157692550778,0.03673954206142825,0.011948997120611267,5.155324935913086
9688,0.012534926648432674,0.08202608604515803,0.03659325026509273,0.011920650764795988,5.098581314086914
9689,0.012503262640424052,0.08220670837825853,0.03644800177687389,0.011888487062519265,5.396842956542969
9690,0.012467274443002935,0.08239269914154569,0.0363027865959952,0.011852096706553388,4.512548446655273
9691,0.012427608649601608,0.08258371908062745,0.03615796156018195,0.011812118406698989,3.5021305084228516
9692,0.012385636700695986,0.08277838834875295,0.0360143862902787,0.011769740039266091,3.4704208374023438
9693,0.012341823282499383,0.08297675359936228,0.03587288202981826,0.01172550311928089,3.1995773315429688
9694,0.012295328499357588,0.08317590226646814,0.03573383564538573,0.011678706090875271,3.2875537872314453
9695,0.012245762012047332,0.08337522144307273,0.03559568198174756,0.011628947615594583,3.299713134765625
9696,0.01219433774344005,0.08357359773390256,0.03545972973937479,0.011577366409899962,3.2045841217041016
9697,0.012141793086533272,0.0837701680317262,0.03532736310773702,0.011524716368608275,3.2286643981933594
9698,0.012089424304056885,0.08396320727632048,0.035198264822473534,0.011472417517297145,3.201007843017578
9699,0.012036712482397217,0.08414954979197442,0.0350750175523885,0.01142039140112661,3.1676292419433594
9700,0.011982624858715787,0.0843298192582375,0.034958559461042704,0.011367201149281653,3.2143592834472656
9701,0.011928256165605984,0.08450293336230791,0.03484896597877627,0.011314301885364995,3.4558773040771484
9702,0.011875012561522614,0.08466674421307151,0.03474556451223739,0.01126313083650791,3.179311752319336
9703,0.01182320157754575,0.08481872792398407,0.03464848105128898,0.011214044146880132,3.2706260681152344
9704,0.011772566684942845,0.08495792876806431,0.034559535025434185,0.01116671891220797,3.2088756561279297
9705,0.011723427048635675,0.08508482855140803,0.034478869561650735,0.011121480529780882,3.1273365020751953
9706,0.011677197272365275,0.08520207349096369,0.03440811957287658,0.011079797971188573,3.2045841217041016
9707,0.011634577865986968,0.08530904020942198,0.03434709994379764,0.011042404253245644,3.240823745727539
9708,0.011594729890994462,0.08540276544677367,0.03429567362097385,0.011008474836328472,3.101348876953125
9709,0.01155677646448319,0.08548194424628167,0.03425342351039146,0.010977279020782226,3.253459930419922
9710,0.011520841787744601,0.08554447904151488,0.03422081977387747,0.010948720767484,3.172636032104492
9711,0.011486653101094408,0.08558859932683618,0.034197493658393134,0.010922378888261712,3.0975341796875
9712,0.011454786471932495,0.08561206866906734,0.03418487907865326,0.010898419583066485,3.1774044036865234
9713,0.011424485100126683,0.0856199370074747,0.034180705458655085,0.010876393115318867,3.3648014068603516
9714,0.011395632083154606,0.0856117912642205,0.034184381910444005,0.010856208170793748,3.4363269805908203
9715,0.011368511381258627,0.08558694722559525,0.03419509513080409,0.010837901568270627,3.147125244140625
9716,0.011343455961482302,0.08554398308852866,0.03421334859603009,0.010821736129924257,3.2274723052978516
9717,0.011319307739401816,0.08548356049602283,0.03423763358439712,0.010806657872527136,3.158092498779297
9718,0.011295797303979714,0.08540594285344562,0.03426600913365441,0.010791896127472441,3.139019012451172
9719,0.011273328045237849,0.08530885889782848,0.0342984748639939,0.010777766624094581,3.846883773803711
9720,0.011251947690203571,0.08519085348207321,0.03433525008578457,0.010764408169130569,3.782510757446289
9721,0.01123154518765546,0.08505251520340243,0.034375870162948456,0.010751722430235491,3.1859874725341797
9722,0.011212073482215612,0.08489423737253936,0.03441779770126948,0.010739489587802888,3.1430721282958984
9723,0.011193987286041129,0.08471715566984367,0.03445984962558788,0.010727947910104039,3.1671524047851562
9724,0.011177287861506185,0.08452258664139588,0.03450094027708533,0.010717044641595513,3.1549930572509766
9725,0.011161724578543699,0.08431071272296757,0.03454056835332116,0.010706616234802466,3.392457962036133
9726,0.011147351434487925,0.0840827528590611,0.034577399091949984,0.01069674019831754,3.244161605834961
9727,0.011134834278767136,0.08384022381960718,0.034611454256233395,0.010688096580575644,3.181934356689453
9728,0.011124457416542822,0.08358395828130667,0.03464162645420041,0.010680730139016882,3.209829330444336
9729,0.011115968173391293,0.08331563378041411,0.03466640674241002,0.01067458559023541,3.1976699829101562
9730,0.011109062926039621,0.08303736229638706,0.034685454969492935,0.010669597388820009,3.1533241271972656
9731,0.011104904354154042,0.08274952964962355,0.0347000392520666,0.010667060113404887,3.123044967651367
9732,0.011102970655960933,0.08245432020891785,0.03471057433534016,0.010666414210133316,3.1931400299072266
9733,0.011103245846037139,0.08215355299209257,0.03471600184042603,0.010667549167685874,3.1991004943847656
9734,0.011105694119225143,0.08184777077700371,0.03471579346488251,0.010670476434517063,3.1774044036865234
9735,0.011110015873289173,0.08154069426356171,0.034709892742239006,0.01067517475950166,3.2155513763427734
9736,0.01111553249625861,0.08123115657692258,0.03469812207853734,0.010681094449664611,3.144502639770508
9737,0.011122481570768268,0.08092176943702059,0.03468025964946998,0.010688536558218093,3.2410621643066406
9738,0.011129269820191082,0.08061621109415007,0.03465706639286385,0.010695965124579382,3.2193660736083984
9739,0.01113580683280941,0.08031793017173336,0.03462856187087528,0.010703242903947257,3.1456947326660156
9740,0.011142062267265595,0.08003155642675644,0.03459510954284614,0.01071034737179616,3.137350082397461
9741,0.011147281144501508,0.0797535330588185,0.034557434090130464,0.010716504545815339,3.1147003173828125
9742,0.011152135930505715,0.07948484561664687,0.03451606200543742,0.01072250577087775,3.156900405883789
9743,0.011156463256584231,0.07922936446580339,0.03447024546303971,0.010728305224533706,3.337383270263672
9744,0.01115935914994298,0.0789889713329392,0.03441977505846497,0.010733029770373298,3.887653350830078
9745,0.011160037740975601,0.07876473025419474,0.0343652987327925,0.010736106970158928,3.2434463500976562
9746,0.011158515108113798,0.07855724312613144,0.0343075955731974,0.010737086428919358,3.1681060791015625
9747,0.01115460334763644,0.07836635122240669,0.03424783795739121,0.010735598711430436,3.233194351196289
9748,0.011148662674374598,0.07818930091131751,0.03418596516646507,0.01073200593622552,3.537416458129883
9749,0.01114143119536583,0.07802355300412997,0.034122583327154524,0.010727068886957562,3.424406051635742
9750,0.01113287868576672,0.07786625736060514,0.03405988483053443,0.010720912242868688,3.682374954223633
9751,0.011122747396046778,0.07772140375459777,0.033998486663991793,0.010713184889778937,3.6559104919433594
9752,0.011110825258256175,0.07758752723073209,0.03393790827984018,0.010703492152331254,3.5300254821777344
9753,0.0110975208542616,0.07746075908401699,0.0338790792831784,0.010692282010483698,5.511999130249023
9754,0.01108278454896004,0.07733731699056128,0.03382427417888976,0.010679552147261559,5.534648895263672
9755,0.011067729724516875,0.07721825079373208,0.0337739964356639,0.010666174040200444,4.967451095581055
9756,0.01105355757886771,0.07710127118785587,0.033730237669568,0.010653277792344245,3.3452510833740234
9757,0.011040703735379296,0.07698481891389558,0.03369466200234883,0.010641402946690167,3.4105777740478516
9758,0.011029323699126275,0.07686586228401923,0.03366802510436422,0.010630606463249146,3.3028125762939453
9759,0.011019632740163085,0.07674238695576226,0.03365096394034074,0.01062095201247292,3.253459930419922
9760,0.011011760808598456,0.07661124377833015,0.03364310474200518,0.01061264049554182,3.6163330078125
9761,0.01100547258810863,0.07647346441860765,0.03364537538731961,0.010605405004735764,3.3507347106933594
9762,0.011000365581751593,0.0763298836137028,0.03366064707131868,0.010598870976358057,3.3936500549316406
