iter,rho,rhou,rhov,E,time
7978,6.252313863025339e-06,1.3422204765587922e-05,6.710579364345846e-06,6.186261460013748e-06,3.152608871459961
7979,6.19615584395587e-06,1.3202834124723004e-05,6.677397224433808e-06,6.128346598462277e-06,3.0143260955810547
7980,6.132552492350476e-06,1.3028260584860804e-05,6.6489602359209155e-06,6.06293919201954e-06,2.7840137481689453
7981,6.063880668931604e-06,1.2911537694954054e-05,6.626522668931576e-06,5.9924717436409036e-06,2.7637481689453125
7982,5.991888608777493e-06,1.2863632804236337e-05,6.611530438752489e-06,5.918718974110137e-06,2.775907516479492
7983,5.917665286902138e-06,1.2891955239169944e-05,6.605449852744444e-06,5.842763056603605e-06,2.863168716430664
7984,5.841733603089977e-06,1.2999116261814863e-05,6.609548319000851e-06,5.765087793230399e-06,2.7697086334228516
7985,5.764258443113853e-06,1.318221139389418e-05,6.624657780365536e-06,5.685793254421801e-06,3.0024051666259766
7986,5.6853420058806655e-06,1.3432799609127329e-05,6.650958059543064e-06,5.604902832743285e-06,2.8183460235595703
7987,5.605363805966241e-06,1.3737564549618746e-05,6.687817159804498e-06,5.522718970346742e-06,2.762317657470703
7988,5.525313305481287e-06,1.4079472469796317e-05,6.733717660296173e-06,5.440173942711838e-06,2.928495407104492
7989,5.44705907558718e-06,1.4439164961613151e-05,6.7862841055180496e-06,5.3591177462931605e-06,2.892017364501953
7990,5.373498560774894e-06,1.4796351243440427e-05,6.842409180038197e-06,5.282484886735181e-06,2.8235912322998047
7991,5.308536919502233e-06,1.5131050536775678e-05,6.89846123503431e-06,5.214285421979867e-06,2.8443336486816406
7992,5.256855082810072e-06,1.5424625394564813e-05,6.950545904465867e-06,5.159376164507337e-06,2.825498580932617
7993,5.2234524630483004e-06,1.566060987455535e-05,6.994791517874242e-06,5.122992722632235e-06,3.7860870361328125
7994,5.212994122576781e-06,1.5825366568187007e-05,7.027630598063129e-06,5.110069046076601e-06,4.2934417724609375
7995,5.229052787303409e-06,1.5908612551039667e-05,7.046055756825095e-06,5.124436689224274e-06,3.323078155517578
7996,5.27339317435856e-06,1.5903847570586913e-05,7.047835094628294e-06,5.168060453552846e-06,3.2329559326171875
7997,5.345466910117892e-06,1.580870628221371e-05,7.0316780921408435e-06,5.240493437041031e-06,3.1888484954833984
7998,5.442245843830607e-06,1.562524351257652e-05,6.997347025081498e-06,5.33869276089279e-06,3.08990478515625
7999,5.558428041780943e-06,1.536014765349921e-05,6.945711076482419e-06,5.457234817933887e-06,3.020763397216797
8000,5.686948041074908e-06,1.502485966559614e-05,6.878740758678562e-06,5.588855096086585e-06,2.904176712036133
8001,5.819659520267365e-06,1.4635550288224732e-05,6.799439879829599e-06,5.725168017389433e-06,3.1328201293945312
8002,5.948053293605719e-06,1.4212872200432011e-05,6.7117115905612385e-06,5.857418146922426e-06,2.9020309448242188
8003,6.063910450801727e-06,1.3781358144308744e-05,6.6201555200948204e-06,5.977156537487511e-06,2.7751922607421875
8004,6.159839470930501e-06,1.3368293531854156e-05,6.529795756182804e-06,6.07679044027463e-06,2.7337074279785156
8005,6.229685428816785e-06,1.3001890418557337e-05,6.4457460067452156e-06,6.14999698484537e-06,2.777576446533203
8006,6.26882172175653e-06,1.270869242302271e-05,6.37282928211624e-06,6.192014497878291e-06,2.760171890258789
8007,6.274342930034852e-06,1.251040588340006e-05,6.315183836066722e-06,6.199832803128953e-06,2.8083324432373047
8008,6.2451770003386314e-06,1.2420745716902489e-05,6.275900983934178e-06,6.17230257769685e-06,2.7778148651123047
8009,6.18213062146855e-06,1.2443193104823425e-05,6.256747528460509e-06,6.110178820393862e-06,2.770662307739258
8010,6.087875778971912e-06,1.2570478660100405e-05,6.258019915741571e-06,6.0161071814913735e-06,2.794504165649414
8011,5.966878673721579e-06,1.2786031097553443e-05,6.278556736904818e-06,5.894554848617937e-06,2.8448104858398438
8012,5.82526433646268e-06,1.3066886275194425e-05,6.315905989913507e-06,5.751679607025125e-06,2.827882766723633
8013,5.670601074125571e-06,1.3387123595450149e-05,6.366613796090663e-06,5.595121020459862e-06,2.770662307739258
8014,5.511579593720433e-06,1.3720980055448605e-05,6.426582457731112e-06,5.433687453095342e-06,2.7556419372558594
8015,5.357556226088314e-06,1.4045180966905915e-05,6.491442445316022e-06,5.276905599148459e-06,2.783536911010742
8016,5.217936378053604e-06,1.4340407965293024e-05,6.556892986187427e-06,5.134403918094345e-06,2.7420520782470703
8017,5.1014042867605e-06,1.4592040651303875e-05,6.618982452732455e-06,5.0151301535038525e-06,2.9730796813964844
8018,5.015064550630803e-06,1.4790365844063049e-05,6.6743163278657035e-06,4.926464367563464e-06,2.7811527252197266
8019,4.963637020136324e-06,1.4930421060758686e-05,6.720192909842475e-06,4.873371487374496e-06,3.0231475830078125
8020,4.948898607652826e-06,1.501158717202778e-05,6.754674135652486e-06,4.857798516316604e-06,2.8464794158935547
8021,4.969541919652444e-06,1.5037000404647741e-05,6.776601811743826e-06,4.87850322553957e-06,2.7837753295898438
8022,5.021506324816485e-06,1.501282570335109e-05,6.785569686658047e-06,4.931382116660609e-06,2.870321273803711
8023,5.098684610806751e-06,1.4947422012088806e-05,6.781860648819267e-06,5.010200001106715e-06,2.757549285888672
8024,5.193804680310726e-06,1.48504324135017e-05,6.766356934300605e-06,5.107508266740575e-06,2.7625560760498047
8025,5.2992794134990625e-06,1.4731844222392897e-05,6.740430143659087e-06,5.215530134662393e-06,2.785921096801758
8026,5.407887490752205e-06,1.4601081648438283e-05,6.705817363824326e-06,5.326866510788664e-06,2.7725696563720703
8027,5.513236737262954e-06,1.4466209431426728e-05,6.6644898649828555e-06,5.434972253428459e-06,2.8123855590820312
8028,5.61002652785833e-06,1.4333332275141639e-05,6.618521345494187e-06,5.534422313682092e-06,2.778768539428711
8029,5.69415553223902e-06,1.420626470001965e-05,6.569963434919635e-06,5.621018151468178e-06,2.7997493743896484
8030,5.7627245517568855e-06,1.4086516230966161e-05,6.520736571185391e-06,5.691787482742583e-06,2.807140350341797
8031,5.813974807330979e-06,1.3973592180194692e-05,6.472544054132467e-06,5.744919661721454e-06,2.7589797973632812
8032,5.847189349278561e-06,1.3865561483672213e-05,6.4268156666150805e-06,5.779665165438e-06,2.794027328491211
8033,5.862573991580283e-06,1.3759803370206578e-05,6.384684630289116e-06,5.796215616092541e-06,2.7556419372558594
8034,5.861125855610557e-06,1.365382335514698e-05,6.346997934162188e-06,5.795572032451494e-06,2.7887821197509766
8035,5.844492252893003e-06,1.3546028027580545e-05,6.314355793588946e-06,5.779403432875346e-06,2.783060073852539
8036,5.81481994449008e-06,1.3436362042831442e-05,6.287171832760842e-06,5.749895158142475e-06,2.76947021484375
8037,5.774594349065217e-06,1.3326731753884431e-05,6.265742404352849e-06,5.709585840541481e-06,2.8839111328125
8038,5.726469872804336e-06,1.3221161191839854e-05,6.250311846235773e-06,5.661193711436016e-06,3.370046615600586
8039,5.673095760882952e-06,1.3125646401586609e-05,6.241120857377156e-06,5.6074364397493764e-06,3.3571720123291016
8040,5.616946169066393e-06,1.304769613642977e-05,6.238427530620687e-06,5.550853405191609e-06,3.2491683959960938
8041,5.560167546402101e-06,1.2995576953562998e-05,6.242494796487803e-06,5.493644223348746e-06,3.062009811401367
8042,5.504459546793449e-06,1.2977323542258082e-05,6.253543430241408e-06,5.4375409392343e-06,3.315448760986328
8043,5.451006088427682e-06,1.2999627651922185e-05,6.271675851165606e-06,5.383732058146152e-06,2.9098987579345703
8044,5.400469873341856e-06,1.3066767509461696e-05,6.296781642347003e-06,5.332853272998565e-06,2.8429031372070312
8045,5.353056520142833e-06,1.3179760919347356e-05,6.328440031170684e-06,5.28505222026247e-06,2.8231143951416016
8046,5.308644606023271e-06,1.333589869735966e-05,6.365836657732238e-06,5.2401240683678085e-06,2.8145313262939453
8047,5.26696724417906e-06,1.3528740027876536e-05,6.4077110618419455e-06,5.197703269262625e-06,3.2813549041748047
8048,5.2278216133344235e-06,1.3748551340593329e-05,6.452347536309956e-06,5.157486928605594e-06,2.9087066650390625
8049,5.191276538894737e-06,1.3983083827283963e-05,6.497616029510592e-06,5.119458465334104e-06,2.930164337158203
8050,5.157845532618293e-06,1.421854090886088e-05,6.54106297108421e-06,5.084077308033495e-06,3.493070602416992
8051,5.128593549742345e-06,1.4440591599261557e-05,6.580045508193703e-06,5.052401014678841e-06,3.8199424743652344
8052,5.105150144141903e-06,1.4635322716303848e-05,6.6118980011384204e-06,5.026110354593935e-06,2.9125213623046875
8053,5.08961021268022e-06,1.4790070220274113e-05,6.634116962133398e-06,5.00741603080886e-06,3.100156784057617
8054,5.084317241896393e-06,1.489410977420481e-05,6.644550077922882e-06,4.998839302604993e-06,2.8765201568603516
8055,5.091543510241021e-06,1.4939212283013346e-05,6.641575619282628e-06,5.002878890940879e-06,2.8107166290283203
8056,5.113105276878808e-06,1.492008160174531e-05,6.624260079892688e-06,5.0216019771122355e-06,3.608226776123047
8057,5.1499730796268485e-06,1.483469249079668e-05,6.59248320255804e-06,5.056222226563228e-06,2.9075145721435547
8058,5.20194914143677e-06,1.4684540664547848e-05,6.547020662775542e-06,5.10674287391108e-06,2.780437469482422
8059,5.267477734863989e-06,1.447480557398712e-05,6.489575108426976e-06,5.171738436370459e-06,2.7611255645751953
8060,5.343628890477695e-06,1.4214410638942766e-05,6.422746504643646e-06,5.2483219633843975e-06,2.8579235076904297
8061,5.426258855331719e-06,1.3915944717705575e-05,6.349933296403271e-06,5.332303915346006e-06,2.956867218017578
8062,5.510315844966987e-06,1.3595382916057558e-05,6.275157917624085e-06,5.418509348690357e-06,2.988100051879883
8063,5.590238417589855e-06,1.3271518306708581e-05,6.202815027292804e-06,5.501195753344722e-06,2.809286117553711
8064,5.66038995146157e-06,1.2965001486440203e-05,6.137349871276284e-06,5.574509423786904e-06,2.8009414672851562
8065,5.715482190747256e-06,1.2696905299539952e-05,6.082887598130645e-06,5.63292907033944e-06,2.9261112213134766
8066,5.7509560082352805e-06,1.2486818906634398e-05,6.042850451881385e-06,5.671662664035156e-06,2.8557777404785156
8067,5.763301995978135e-06,1.2350644030285858e-05,6.019613576646903e-06,5.686979805418615e-06,2.767324447631836
8068,5.750313717714991e-06,1.229847782879146e-05,6.014255123695715e-06,5.676473271892774e-06,2.8324127197265625
8069,5.711271772774283e-06,1.2333107107821343e-05,6.026446661017084e-06,5.639249216345065e-06,3.0422210693359375
8070,5.647057879606576e-06,1.2449571874786921e-05,6.0545056695125595e-06,5.576046648557006e-06,3.7546157836914062
8071,5.560195905129266e-06,1.2635952716548765e-05,6.095599663833884e-06,5.489284422708345e-06,3.646373748779297
8072,5.454811996663622e-06,1.287514361699104e-05,6.1460627732501075e-06,5.38302892996129e-06,3.0448436737060547
8073,5.336499515659747e-06,1.3147111551822673e-05,6.201769600303774e-06,5.2628686923448775e-06,2.8488636016845703
8074,5.212068061513116e-06,1.3431129537275726e-05,6.2585109549542055e-06,5.1356746366633205e-06,3.147125244140625
8075,5.089153213411008e-06,1.370763779377221e-05,6.312327815874624e-06,5.009220414268823e-06,3.296375274658203
8076,4.975671371420873e-06,1.3959597422535221e-05,6.359776659158763e-06,4.891642527991737e-06,2.779245376586914
8077,4.879130442928879e-06,1.4173352249840089e-05,6.398115087118177e-06,4.790744402900229e-06,2.775907516479492
8078,4.805856224299867e-06,1.4339083389435156e-05,6.425408247774051e-06,4.713198111139501e-06,2.7997493743896484
8079,4.760255843321171e-06,1.4450950559950443e-05,6.440563398445149e-06,4.663764137818584e-06,3.050088882446289
8080,4.744282566726173e-06,1.4506995013879236e-05,6.443303127578896e-06,4.644701949988235e-06,3.759622573852539
8081,4.757251199409417e-06,1.4508853990712445e-05,6.434088784104043e-06,4.6555374546020035e-06,3.045320510864258
8082,4.796065694362202e-06,1.4461316255679062e-05,6.414005737613145e-06,4.693265910908128e-06,2.939462661743164
8083,4.855795691245137e-06,1.4371736873314625e-05,6.384621971737408e-06,4.752933811671093e-06,2.9647350311279297
8084,4.930442577886421e-06,1.4249327800943365e-05,6.347831627372947e-06,4.828433614313759e-06,3.0913352966308594
8085,5.01371321942281e-06,1.4104348922268729e-05,6.305695218509195e-06,4.913315147175209e-06,2.7627944946289062
8086,5.099664057205109e-06,1.3947240460071722e-05,6.260288308274925e-06,5.001463399249384e-06,2.8107166290283203
8087,5.183149435812946e-06,1.3787759386792872e-05,6.213569780207419e-06,5.087569899464276e-06,2.9191970825195312
8088,5.260068640345359e-06,1.3634203157162212e-05,6.167279287467394e-06,5.167391556217924e-06,2.795696258544922
8089,5.3274412135438124e-06,1.3492814932813806e-05,6.12287068792563e-06,5.237829187674128e-06,2.8645992279052734
8090,5.383352828480243e-06,1.3367456115300993e-05,6.081484278541583e-06,5.296871406296186e-06,2.786874771118164
8091,5.426813811577052e-06,1.3259600483464342e-05,6.043956088551977e-06,5.343448764885085e-06,2.7832984924316406
8092,5.457567348662472e-06,1.3168652943703152e-05,6.010857864050166e-06,5.377237100713627e-06,2.7875900268554688
8093,5.475878736946207e-06,1.3092538665507167e-05,5.982557655370975e-06,5.398442568953917e-06,2.8276443481445312
8094,5.482332005113582e-06,1.302846130958508e-05,5.959288724084659e-06,5.4075952630774484e-06,3.262758255004883
8095,5.477655513277954e-06,1.2973704566391731e-05,5.9412142630532e-06,5.405373243087908e-06,2.931356430053711
8096,5.462592936764094e-06,1.2926352294665514e-05,5.928476927979959e-06,5.392473316172966e-06,2.949953079223633
8097,5.437829868465306e-06,1.2885823138161129e-05,5.921225384837126e-06,5.369538565587567e-06,2.7925968170166016
8098,5.403979137890428e-06,1.2853146754711189e-05,5.9196140350550786e-06,5.337145353811039e-06,2.775430679321289
8099,5.361620512308446e-06,1.283094333876302e-05,5.923776522927491e-06,5.29584505514453e-06,3.238677978515625
8100,5.3113835949489955e-06,1.2823103592613888e-05,5.933777716048885e-06,5.24624895107336e-06,2.8371810913085938
8101,5.254057426648858e-06,1.2834203261474515e-05,5.949552175154215e-06,5.189139506795521e-06,3.0510425567626953
8102,5.190707073435036e-06,1.2868725413984954e-05,5.970839295666126e-06,5.1255881600992315e-06,2.8383731842041016
8103,5.122776419591817e-06,1.2930200673816353e-05,5.9971258754255516e-06,5.0570588075320794e-06,2.803802490234375
8104,5.052157264526159e-06,1.30204014787112e-05,6.027605984307253e-06,4.9854771229163446e-06,3.1614303588867188
8105,4.981207318213841e-06,1.3138728171660763e-05,6.061165619758741e-06,4.913248326801608e-06,2.8176307678222656
8106,4.912703720729478e-06,1.3281895108451316e-05,6.0963964124588546e-06,4.8432099800068735e-06,2.763032913208008
8107,4.849724669135737e-06,1.344396772641043e-05,6.131639044137729e-06,4.778512190555685e-06,2.7837753295898438
8108,4.795460233821576e-06,1.3616733161603862e-05,6.165053743562742e-06,4.722426033031403e-06,2.7761459350585938
8109,4.752964902289845e-06,1.3790329684511941e-05,6.194712830323152e-06,4.678092475142966e-06,3.559589385986328
8110,4.724877750893516e-06,1.3954029331159157e-05,6.21870873639518e-06,4.648237738661862e-06,2.7992725372314453
8111,4.713148450987869e-06,1.4097067149297999e-05,6.235270490622503e-06,4.634893816360873e-06,2.8066635131835938
8112,4.7188135472028734e-06,1.4209430821102858e-05,6.242881809099448e-06,4.6391695987198954e-06,2.8488636016845703
8113,4.741862901737003e-06,1.4282553974989086e-05,6.240394467799839e-06,4.661113703747492e-06,2.855539321899414
8114,4.78121970023536e-06,1.4309884113728811e-05,6.227131099327184e-06,4.699693247046022e-06,2.8221607208251953
8115,4.8348332422255005e-06,1.4287316474491973e-05,6.2029718349174144e-06,4.752887764426047e-06,2.778291702270508
8116,4.899860526784914e-06,1.4213496503540719e-05,6.168418979411015e-06,4.817873390151332e-06,2.8057098388671875
8117,4.972898418624202e-06,1.4089996934146687e-05,6.124633351881005e-06,4.891257674862613e-06,2.7761459350585938
8118,5.050226503053891e-06,1.3921372825141542e-05,6.073435089378837e-06,4.969323889152578e-06,2.792835235595703
8119,5.128029310803514e-06,1.3715090376227982e-05,6.017261067157234e-06,5.048252826852696e-06,2.892732620239258
8120,5.202580098127271e-06,1.3481314805643301e-05,5.959071226854149e-06,5.12430434289927e-06,3.1392574310302734
8121,5.270381462092455e-06,1.3232531388995663e-05,5.9021980374972765e-06,5.193954504621902e-06,2.7840137481689453
8122,5.328267655359293e-06,1.2982965712607956e-05,5.850137944143817e-06,5.253994086360789e-06,3.202199935913086
8123,5.373478672048491e-06,1.2747772248950004e-05,5.8062918070191466e-06,5.301599346623183e-06,3.0171871185302734
8124,5.403717634637254e-06,1.2541983589608e-05,5.773672624215922e-06,5.334387345310688e-06,3.473520278930664
8125,5.417201863782709e-06,1.2379264783923479e-05,5.754611171100547e-06,5.3504666685205895e-06,2.889871597290039
8126,5.412715337108359e-06,1.2270594626211215e-05,5.75049963571938e-06,5.348491545391704e-06,2.985715866088867
8127,5.389666828320591e-06,1.2223075204237975e-05,5.761615012809657e-06,5.327723746940683e-06,2.8831958770751953
8128,5.348154329313721e-06,1.2239108778891225e-05,5.78705503730992e-06,5.288102871173764e-06,3.0536651611328125
8129,5.289032576612916e-06,1.2316137279803719e-05,5.824800580149306e-06,5.230321821880182e-06,2.8710365295410156
8130,5.2139766218934395e-06,1.2447011853571926e-05,5.87189539177422e-06,5.155900464597719e-06,2.973318099975586
8131,5.125530215355902e-06,1.2620899438772815e-05,5.924714285923334e-06,5.06724634030274e-06,2.973794937133789
8132,5.0271231961222535e-06,1.2824513916430385e-05,5.979280103179583e-06,4.9676867393279815e-06,2.964496612548828
