iter,rho,rhou,rhov,E,time
8943,0.012363188323304401,0.08950811140941287,0.039173330475920656,0.011969803674473676,3.1652450561523438
8944,0.012436429541046205,0.08885690079352668,0.03912727742048944,0.012048925086287915,3.13568115234375
8945,0.012531431241447559,0.08819371296834642,0.03907604083125242,0.012150694461507966,3.054380416870117
8946,0.012645665178632604,0.08751827466092832,0.03902001897760848,0.012272693885557387,3.2477378845214844
8947,0.012776602249782755,0.08683532377386738,0.03895981600148591,0.01241233257609806,3.0908584594726562
8948,0.012920061191988425,0.08614782056662874,0.03889514033421632,0.01256523074530441,3.126382827758789
8949,0.013071306991680543,0.0854571279078263,0.03882561378076683,0.012726525912718917,3.129243850708008
8950,0.013226045055241496,0.08476193556464025,0.03875121297027102,0.012891676951455933,3.038644790649414
8951,0.013380278752651558,0.08406364732413407,0.038672799384005516,0.01305639885933981,3.3943653106689453
8952,0.013529415447555378,0.08336519270124126,0.038591401841761255,0.013215846273896784,3.086566925048828
8953,0.013668613381401604,0.08267341273284529,0.03850522913735593,0.013365180340939338,3.657817840576172
8954,0.01379419625567772,0.08198509781337171,0.03841829914490703,0.013500500725502225,3.378152847290039
8955,0.013902941467922578,0.08130252844843228,0.03833149379362436,0.013618386923515266,3.1995773315429688
8956,0.01399017358579323,0.0806390579616263,0.03824287937755995,0.013713988620793937,3.070831298828125
8957,0.01405225290974854,0.08000241954406634,0.038151554822555785,0.013783403280187992,3.046751022338867
8958,0.01408646499056787,0.07939564896835438,0.038056453118595866,0.013823812074870802,3.518342971801758
8959,0.014090758770715991,0.07882465575605999,0.03795631719480518,0.013833236857218737,3.0930042266845703
8960,0.014064284218149816,0.07829502924066854,0.03785051079561672,0.013810866826292692,3.0956268310546875
8961,0.014007298035764155,0.0778076834927323,0.03773877280460735,0.013756882131839065,3.1337738037109375
8962,0.01392078195510479,0.07736245161574136,0.037620669782018175,0.013672227212609342,3.0755996704101562
8963,0.013806306764331163,0.07695882182185892,0.03749500024002978,0.013558468696199207,3.1478404998779297
8964,0.013665891939301778,0.07660243075677876,0.037360702699754784,0.013417562612102259,3.0918121337890625
8965,0.013501924050564896,0.07629420015256166,0.037217013866347036,0.013251849175213439,3.047943115234375
8966,0.013319112401793145,0.07603624836833384,0.037063564182770105,0.013066016080836457,3.079652786254883
8967,0.013120592047811915,0.07582017730185657,0.036899257668669506,0.012863021918879237,3.0722618103027344
8968,0.01291064334935377,0.07564204776480225,0.036723261526426576,0.01264706015376575,3.232240676879883
8969,0.012694312719596899,0.0754996748457884,0.03653478951429658,0.01242316941984683,3.076791763305664
8970,0.012476826034182278,0.07539079420665867,0.03633315724310688,0.012196597984787852,3.0388832092285156
8971,0.012263630060722848,0.07531068243543254,0.036118490257296326,0.01197287808002705,3.053903579711914
8972,0.012060016586231322,0.07525399061717539,0.03589053680255848,0.011757491765602543,3.0531883239746094
8973,0.011870216595314769,0.07521322116527264,0.03565053825517212,0.011554832158578606,3.0794143676757812
8974,0.011697335813367108,0.07518380092943758,0.035400552572476485,0.011368551785122907,3.148317337036133
8975,0.011544952144006509,0.07516188282454916,0.03514289329841603,0.011202679560664192,3.086566925048828
8976,0.011417942097975666,0.0751393335871117,0.034878649194615995,0.01106243732038348,3.046751022338867
8977,0.011319059909339001,0.07511071493354754,0.034609582341809414,0.010950995402587737,3.0546188354492188
8978,0.011249222963139268,0.07507244924616673,0.03433788833386768,0.010869735671838089,3.298521041870117
8979,0.011209129118446124,0.075020599190743,0.03406567968216461,0.010819794400213937,3.515481948852539
8980,0.011198540901496135,0.07494893541235674,0.03379531092543655,0.01080132109034175,3.1058788299560547
8981,0.01121568683103164,0.07485576503160847,0.033528256422007706,0.010812910442666647,3.093719482421875
8982,0.011258145238956404,0.07474003716760597,0.033266249064704684,0.010852334359020955,3.0434131622314453
8983,0.01132279936100133,0.07462087778061995,0.033009401602534606,0.01091637289148105,3.1800270080566406
8984,0.011405891768887991,0.07447904707676285,0.03275847452946017,0.011001247315353908,3.347158432006836
8985,0.011503323952935674,0.07432104505401012,0.03251385701962173,0.011102596674336612,3.1185150146484375
8986,0.011610479568220212,0.07415205684510662,0.032275748945173655,0.011215485456352465,3.0558109283447266
8987,0.011722186117516147,0.07397165306044871,0.03204532666313486,0.011334509928605964,3.056764602661133
8988,0.011833905262016877,0.07378130793213633,0.03182412194032605,0.01145487966281389,3.0753612518310547
8989,0.011941513618972537,0.07358247187037437,0.031613262751583875,0.011572153285434258,3.07464599609375
8990,0.012040984585582792,0.07337549978487565,0.03141354758705048,0.011681790945763314,3.165721893310547
8991,0.012128536488882676,0.07316049573802855,0.031224788666390006,0.011779539424060109,3.095388412475586
8992,0.012201397527056098,0.07293855101774165,0.03104618988300068,0.011862291854914782,3.2944679260253906
8993,0.012257527315763619,0.07271045368135864,0.030877014812039555,0.01192768895295896,3.3190250396728516
8994,0.012295314998689822,0.0724809439749868,0.030716750790980258,0.011973897614601202,3.751993179321289
8995,0.012313531981814294,0.07224646534511223,0.030565390540242498,0.0119994551601091,3.3326148986816406
8996,0.012311310165797772,0.07200557374854219,0.03042241865913394,0.012003344229299223,3.414630889892578
8997,0.012288422656590392,0.071754378384722,0.030287366497337768,0.011985301662700816,3.1986236572265625
8998,0.012244987153473995,0.07149632364936272,0.03016003207142125,0.011945505733149125,3.2296180725097656
8999,0.012181111994389435,0.07123201114153392,0.03004044258663946,0.011884092355736777,3.1728744506835938
9000,0.01209737790466025,0.07095827029071616,0.029927421075600577,0.011801674509344617,3.215312957763672
9001,0.011994632767401958,0.07066849618013976,0.029819889682985167,0.011699192611819028,3.4825801849365234
9002,0.011873778969498362,0.07037032191644477,0.029715538365736625,0.011577642181980147,3.1359195709228516
9003,0.011736401083794147,0.07006906410161817,0.029612336963121006,0.01143861264436252,3.1790733337402344
9004,0.011583505572604522,0.06976357327310134,0.02950967621041045,0.01128323625247743,3.1576156616210938
9005,0.011415630523149409,0.06945618226776215,0.029407110337404268,0.011112254021043946,3.0786991119384766
9006,0.011234294496034804,0.0691516098568618,0.02930336275271764,0.010927268999216127,3.206968307495117
9007,0.011042096681330714,0.06885435252576408,0.02919788266144394,0.010730983356274803,3.086090087890625
9008,0.01084162343978578,0.06856295203856727,0.029091023796484664,0.010526306406772141,3.153085708618164
9009,0.010635740221341608,0.06827668012370708,0.02898262053174548,0.010316301590140152,3.113269805908203
9010,0.010427718468771873,0.06799672875030643,0.028871835503552854,0.010104354898562866,3.5161972045898438
9011,0.010221296731631342,0.06772509117374774,0.028757547886227523,0.009894356238862295,3.0889511108398438
9012,0.01002075396143958,0.06746313992465766,0.028638512475610105,0.009690690390147139,3.2002925872802734
9013,0.009831013695143578,0.06721467257047152,0.028513975703777263,0.009498603526255407,3.6919116973876953
9014,0.009657240005961234,0.0669765378390352,0.028384302671462646,0.009323476992577821,3.317117691040039
9015,0.009504445962099511,0.06674796260640431,0.028250573657255293,0.009170654694211097,3.5028457641601562
9016,0.00937713181941638,0.06652374901828038,0.028113234310337538,0.009044634862390176,3.1981468200683594
9017,0.00927892815071192,0.06630203170018338,0.027972286511795685,0.008949256879590224,3.152132034301758
9018,0.00921214277817219,0.06608166621730062,0.0278268139901555,0.008886874592076984,3.2300949096679688
9019,0.009177966879011661,0.06586338818440125,0.027676199882249314,0.008858683985807048,3.128528594970703
9020,0.009176484346212103,0.06564542638748821,0.027520637755360455,0.008864699455801386,3.092050552368164
9021,0.009205640435465757,0.06542710349243681,0.027360541163090404,0.008902668923046586,3.0608177185058594
9022,0.00926264061007334,0.06520812811106388,0.02719640563204811,0.008969498534592266,3.112316131591797
9023,0.009343538500903447,0.06498922370275845,0.027028747777426306,0.009060904338138479,3.142833709716797
9024,0.009443655358394308,0.06477116769283238,0.026857834832601263,0.009171878916409354,3.127574920654297
9025,0.009557500209220008,0.06455656835124755,0.02668422502803715,0.009296617895239079,4.101991653442383
9026,0.009679689952608598,0.06434636692344971,0.026508330577249117,0.009429482487041549,4.029035568237305
9027,0.009804748533379481,0.06414227747053917,0.02633028943359962,0.009564831396307868,3.1702518463134766
9028,0.009927779947189193,0.06394577819609361,0.026150496172406733,0.009697527889278204,3.5822391510009766
9029,0.010044255775757141,0.0637571988269436,0.025969531914052057,0.009822892872923181,3.1538009643554688
9030,0.010150318364926336,0.06357793415323644,0.025787870771419894,0.009936954516280681,3.1194686889648438
9031,0.010242839348459239,0.06340994954870763,0.02560616275121593,0.01003654157663006,3.1311511993408203
9032,0.01031932008536535,0.06325441558814265,0.025425205293002483,0.010119128708108716,3.269672393798828
9033,0.010378117062937436,0.06311111559358978,0.025245946011329116,0.010183015526783757,3.094196319580078
9034,0.010418157120965174,0.06298034273698326,0.025069509648095806,0.010227087187726037,3.180265426635742
9035,0.010439176983951817,0.0628615967579333,0.024896911690497642,0.01025101725892962,3.191232681274414
9036,0.010441411170892497,0.06275347053907475,0.024729609636481017,0.010254923812508655,3.078937530517578
9037,0.010425159722912764,0.06265388306617857,0.02456914174734568,0.010239076548695995,3.3416748046875
9038,0.010391166402746623,0.06256108379333421,0.02441636564379899,0.01020422810940932,3.957986831665039
9039,0.010340664185721974,0.062472753909896074,0.024272031260418773,0.010151629253872325,3.292083740234375
9040,0.01027495258342766,0.062386209010752695,0.02413650995530267,0.01008261046620982,3.1664371490478516
9041,0.010196040214110413,0.062299265171626726,0.02400973229694628,0.009999224147328555,3.438234329223633
9042,0.010106674694105042,0.06220917410259584,0.023891757985325956,0.009904236182570728,3.294229507446289
9043,0.010009490807059913,0.062113495503685646,0.023782455954794314,0.009800306608571004,3.1447410583496094
9044,0.009907231370152971,0.062009450835576296,0.023680815327513077,0.009690282897668405,3.158092498779297
9045,0.009803186261028269,0.0618925340422938,0.023585790347296368,0.009577465727270237,3.135204315185547
9046,0.009700445549894575,0.06176109101026664,0.02349575929482549,0.009465037749723567,3.1478404998779297
9047,0.009602744193906394,0.06161089205889245,0.023408977332780183,0.009356818592928366,3.998994827270508
9048,0.009513689487751375,0.061438724999177664,0.02332474903230593,0.009256581798969332,3.211498260498047
9049,0.009436066378741023,0.06124192118013365,0.023242345167815037,0.00916734176540321,3.129243850708008
9050,0.009372553097878685,0.061018065248115635,0.023160349612542767,0.009091968729673808,3.0956268310546875
9051,0.00932554359321467,0.06076525403443691,0.023077564337052516,0.009032986651837546,3.631114959716797
9052,0.009296316986957605,0.06048235429322156,0.022993119253318484,0.008991908657448013,3.118276596069336
9053,0.009285429888152771,0.060167860108908816,0.022906455820814,0.008969515154250124,3.1545162200927734
9054,0.00929204013493032,0.059822243502077876,0.022816980672252928,0.008965129667726538,3.088235855102539
9055,0.009314117014507366,0.059447013021036416,0.022724646667240566,0.008977034957021221,3.0908584594726562
9056,0.009349635155528066,0.059043055470749034,0.02263047883352055,0.009003359074641788,3.064393997192383
9057,0.009395519670963783,0.05861176594642543,0.022535503254794583,0.009041081374889924,3.2176971435546875
9058,0.009448461688991992,0.05815708384644954,0.02244078594012975,0.009086925818304128,3.114461898803711
9059,0.0095053937365073,0.05768113544036881,0.022347404001563216,0.009137856547258712,3.07464599609375
9060,0.009563262974097339,0.05718770681402966,0.02225753826623808,0.009190804273673775,3.0829906463623047
9061,0.009618498190180489,0.05668016980031577,0.022173177706928192,0.009242107833910414,3.058195114135742
9062,0.009667496755539228,0.0561625111298326,0.02209573680591822,0.009288111980544194,3.020048141479492
9063,0.009707111618812036,0.055638021401938124,0.022026233118866877,0.00932568010087319,3.0336380004882812
9064,0.009734982367873388,0.055110494147473064,0.02196529133020263,0.009352475713862038,3.0014514923095703
9065,0.009749269556877114,0.054584364161477925,0.021913678014068492,0.00936663716028786,3.0617713928222656
9066,0.009748650932318503,0.05406209303261203,0.021872073628030394,0.009366811465892319,3.015756607055664
9067,0.009732504315462881,0.0535450190712975,0.02184100363289157,0.009352357835091687,3.6623477935791016
9068,0.009700834814757983,0.053035796863878645,0.021820943334983713,0.009323221844756605,3.1807422637939453
9069,0.009654536856778112,0.052535862635665516,0.021811440008357462,0.009280209283272948,3.155946731567383
9070,0.009595040962717821,0.05204708032703212,0.021812113850957195,0.009224727481962158,3.0994415283203125
9071,0.009524218483513109,0.05157040809087257,0.021822459415119597,0.009158654545616561,3.058910369873047
9072,0.009444373281069363,0.05110697294220645,0.02184170133980767,0.009084256490688482,3.8909912109375
9073,0.00935804925200225,0.05065724664608171,0.021868974462365805,0.009004064061161849,3.315448760986328
9074,0.009267971451877889,0.05022212568912414,0.02190314570736951,0.008920770344375016,3.0808448791503906
9075,0.009177023567899817,0.04980170685552748,0.021943038063621013,0.008837152480248764,3.0641555786132812
9076,0.009088073213538175,0.04939528374203642,0.021987501723548967,0.008756071288003427,3.1561851501464844
9077,0.009002997516664299,0.049003146012723695,0.022034926995182395,0.008679440077644833,3.0870437622070312
9078,0.008923528508355627,0.04862606688282189,0.022084037504053432,0.008608963790616776,3.0670166015625
