iter,rho,rhou,rhov,E,time
8993,2.9695207730018246e-09,6.691938285378949e-08,1.0344680435855126e-08,2.8031710951123973e-09,1.5294551849365234
8994,2.9652597583923715e-09,6.682416746238813e-08,1.0329626126289332e-08,2.7991635083676056e-09,1.5232563018798828
8995,2.9610052344801028e-09,6.672909447768541e-08,1.0314594340969064e-08,2.795162084321297e-09,1.5254020690917969
8996,2.9567572915207655e-09,6.663416366760145e-08,1.0299586065702215e-08,2.7911667948331497e-09,1.51824951171875
8997,2.952515670496075e-09,6.653937427873427e-08,1.0284600802698277e-08,2.787177556284382e-09,1.5223026275634766
8998,2.948279795164953e-09,6.644472682393516e-08,1.0269637546677364e-08,2.7831935825088785e-09,1.5387535095214844
8999,2.9440508576743247e-09,6.63502199131092e-08,1.0254697585574959e-08,2.7792160219833337e-09,1.52587890625
9000,2.9398279141399866e-09,6.625585400776882e-08,1.0239781210732264e-08,2.775244080792495e-09,1.523733139038086
9001,2.9356114398073668e-09,6.616162877033104e-08,1.0224886978157073e-08,2.7712781106157566e-09,1.9602775573730469
9002,2.931400985431311e-09,6.606754415964569e-08,1.0210016060052638e-08,2.7673178464280956e-09,1.554250717163086
9003,2.927196825565335e-09,6.597360052416181e-08,1.0195168485250976e-08,2.76336358566177e-09,1.5344619750976562
9004,2.9229992110700366e-09,6.587979559988721e-08,1.0180343752395775e-08,2.759415215974348e-09,1.5568733215332031
9005,2.9188077846109833e-09,6.578613140480642e-08,1.0165541053521538e-08,2.7554728502807603e-09,1.5408992767333984
9006,2.914622538189463e-09,6.569260541261881e-08,1.0150761328975149e-08,2.751536105909325e-09,1.5316009521484375
9007,2.910443301030002e-09,6.559921941265214e-08,1.0136004294707667e-08,2.747604831018855e-09,1.5316009521484375
9008,2.9062706364049817e-09,6.550597270743143e-08,1.0121270758047167e-08,2.743679964972281e-09,1.538991928100586
9009,2.9021040793401974e-09,6.541286457604137e-08,1.0106558929317259e-08,2.7397605462045556e-09,1.5327930450439453
9010,2.8979437800227585e-09,6.531989387269041e-08,1.0091869595599745e-08,2.735847230971799e-09,1.527547836303711
9011,2.893789918121205e-09,6.522706308638961e-08,1.0077203421953749e-08,2.7319398323369985e-09,1.5599727630615234
9012,2.889641805990862e-09,6.513436953030594e-08,1.0062559643733835e-08,2.7280377727141163e-09,1.5289783477783203
9013,2.8855001372258466e-09,6.504181450779269e-08,1.0047938938653795e-08,2.7241420070781327e-09,1.5282630920410156
9014,2.8813640708252283e-09,6.494939715744984e-08,1.0033340560822427e-08,2.720251145009127e-09,1.529693603515625
9015,2.8772348181744645e-09,6.485711654156349e-08,1.0018764350473462e-08,2.7163668737391547e-09,1.531362533569336
9016,2.8731111802127133e-09,6.476497298142314e-08,1.0004210961024303e-08,2.7124878853589724e-09,1.52587890625
9017,2.8689940847026885e-09,6.467296662646075e-08,9.989679102265086e-09,2.708614833432793e-09,1.552581787109375
9018,2.8648831259350564e-09,6.45810980970814e-08,9.975168861867256e-09,2.7047476095613896e-09,1.5377998352050781
9019,2.8607781737886593e-09,6.448936419216967e-08,9.960681924268836e-09,2.700885894792957e-09,1.5306472778320312
9020,2.8566793184190973e-09,6.439776697941586e-08,9.94621704136004e-09,2.697030029744444e-09,1.52587890625
9021,2.85258654029912e-09,6.430630632300469e-08,9.931774119164016e-09,2.693179675324279e-09,1.5277862548828125
9022,2.8484998606640912e-09,6.421498182346356e-08,9.91735481855074e-09,2.6893352469703285e-09,1.5709400177001953
9023,2.8444196259242443e-09,6.412379151458291e-08,9.902956537202503e-09,2.685496845143989e-09,1.5225410461425781
9024,2.8403448942385783e-09,6.40327382347905e-08,9.888580541773908e-09,2.6816635239342972e-09,1.5556812286376953
9025,2.836276504118262e-09,6.39418186739979e-08,9.87422671636175e-09,2.677836304189339e-09,1.5246868133544922
9026,2.8322142270037646e-09,6.385103466633257e-08,9.859894725407178e-09,2.674014651538175e-09,1.5268325805664062
9027,2.82815757318293e-09,6.376038528747933e-08,9.8455856091057e-09,2.6701983412825193e-09,1.5215873718261719
9028,2.82410722442783e-09,6.366986879606533e-08,9.831298310781409e-09,2.6663877324337444e-09,1.5234947204589844
9029,2.8200628308816966e-09,6.357948693848191e-08,9.817032683354487e-09,2.66258297128296e-09,1.5239715576171875
9030,2.8160247551268144e-09,6.348924079980364e-08,9.802789338216625e-09,2.658783969415009e-09,1.5490055084228516
9031,2.8119920625096056e-09,6.339912783689937e-08,9.788567290072635e-09,2.654989992814202e-09,1.5330314636230469
9032,2.8079658537928457e-09,6.330914709681925e-08,9.77436689934714e-09,2.651202096403788e-09,1.5306472778320312
9033,2.8039455028326823e-09,6.32192995756144e-08,9.760188711989295e-09,2.6474195592880416e-09,1.523733139038086
9034,2.7999308600124213e-09,6.312958528430321e-08,9.746032408040598e-09,2.6436424052107826e-09,1.5225410461425781
9035,2.795921937936829e-09,6.304000374631702e-08,9.73189830128113e-09,2.639870663066434e-09,1.529693603515625
9036,2.7919196419090308e-09,6.295055435343011e-08,9.717786709580721e-09,2.636105182673975e-09,1.5218257904052734
9037,2.78792309749928e-09,6.2861238338446e-08,9.703695715531412e-09,2.632345262641773e-09,1.5566349029541016
9038,2.78393248153403e-09,6.277205324289148e-08,9.68962664074443e-09,2.6285907259128734e-09,1.5218257904052734
9039,2.7799477313255864e-09,6.268300082655452e-08,9.675578853724036e-09,2.62484163053047e-09,1.5425682067871094
9040,2.7759686202430248e-09,6.259408102750361e-08,9.661551722323828e-09,2.6210977805930066e-09,1.6129016876220703
9041,2.771995962159517e-09,6.250529109823424e-08,9.647547839317899e-09,2.617360065963687e-09,1.6973018646240234
9042,2.768028623272055e-09,6.241663245845494e-08,9.633564471355866e-09,2.6136270687821488e-09,1.5833377838134766
9043,2.764067942986217e-09,6.232810510166657e-08,9.619603440495693e-09,2.6099005711610635e-09,1.6522407531738281
9044,2.760112710882694e-09,6.223970837411187e-08,9.605663685472684e-09,2.6061791031261727e-09,1.5864372253417969
9045,2.756163217478746e-09,6.215144204178537e-08,9.591744258575363e-09,2.6024628970943476e-09,1.5561580657958984
9046,2.7522196239058614e-09,6.206330599159779e-08,9.577847152069123e-09,2.5987522622553184e-09,1.5497207641601562
9047,2.7482817992316945e-09,6.19752993920326e-08,9.563971412843744e-09,2.5950468707409292e-09,1.5401840209960938
9048,2.7443500912535944e-09,6.188742300630526e-08,9.5501173023077e-09,2.5913473241289678e-09,1.5377998352050781
9049,2.7404238383231834e-09,6.179967593627701e-08,9.536284471311288e-09,2.587652861314464e-09,1.556396484375
9050,2.73650417281089e-09,6.171205878471208e-08,9.522473730912394e-09,2.583964662897127e-09,1.544952392578125
9051,2.7325898942830193e-09,6.162457026155963e-08,9.5086835189563e-09,2.5802814019239552e-09,1.7855167388916016
9052,2.7286815168810583e-09,6.153721034863692e-08,9.494912944330791e-09,2.5766036190115307e-09,1.5552043914794922
9053,2.7247788145434323e-09,6.144997907816417e-08,9.481164540973593e-09,2.572930844255074e-09,1.5442371368408203
9054,2.720881822178903e-09,6.136287601968177e-08,9.46743721643876e-09,2.569263674913755e-09,1.5399456024169922
9055,2.7169908048312456e-09,6.127590080017647e-08,9.453731842137782e-09,2.5656020355096545e-09,1.5287399291992188
9056,2.7131051654025584e-09,6.118905414027103e-08,9.440047366361086e-09,2.5619452389952648e-09,1.5506744384765625
9057,2.7092257984327195e-09,6.110233588120739e-08,9.426383787451373e-09,2.5582944690367814e-09,1.6567707061767578
9058,2.705352232577455e-09,6.101574504472866e-08,9.412740957609725e-09,2.5546492250741814e-09,1.5921592712402344
9059,2.701483878141236e-09,6.092927979102486e-08,9.399119597646116e-09,2.551008652514643e-09,1.5647411346435547
9060,2.6976216305716344e-09,6.08429424726864e-08,9.385519082301575e-09,2.5473737609959712e-09,1.5490055084228516
9061,2.6937650356609858e-09,6.075673225304612e-08,9.371940025120432e-09,2.543744325555398e-09,1.5404224395751953
9062,2.6899138938494744e-09,6.067064898295445e-08,9.358381403357345e-09,2.540119941990025e-09,1.5795230865478516
9063,2.6860686151575036e-09,6.058469219139583e-08,9.344844050973009e-09,2.5365011065222732e-09,1.5568733215332031
9064,2.6822289340834484e-09,6.04988635330484e-08,9.331326926605018e-09,2.5328875947366957e-09,1.7600059509277344
9065,2.6783950498854705e-09,6.041315914018698e-08,9.317830695269103e-09,2.5292794678704885e-09,1.5380382537841797
9066,2.6745668673212717e-09,6.032758005801418e-08,9.304354713788756e-09,2.525676709765037e-09,1.5404224395751953
9067,2.670743983852785e-09,6.02421285924672e-08,9.290899442601694e-09,2.522078890196949e-09,1.565694808959961
9068,2.666927048069668e-09,6.015680160296151e-08,9.277464952280235e-09,2.5184866780394464e-09,1.5673637390136719
9069,2.663115838804621e-09,6.007159912850702e-08,9.264051810976643e-09,2.5148997438167534e-09,1.5485286712646484
9070,2.6593099655385737e-09,5.998652253777045e-08,9.250659597189735e-09,2.5113178892910614e-09,1.5454292297363281
9071,2.655510109661083e-09,5.990156986166612e-08,9.237286944910981e-09,2.5077415617493917e-09,1.5299320220947266
9072,2.651715193421858e-09,5.981674412988723e-08,9.223935575399218e-09,2.5041699005702463e-09,1.5556812286376953
9073,2.6479263168310005e-09,5.973203933690539e-08,9.210604316550169e-09,2.50060380247099e-09,1.5523433685302734
9074,2.6441434258525802e-09,5.964746010933326e-08,9.197293454243039e-09,2.497043133061712e-09,1.5957355499267578
9075,2.6403658918899606e-09,5.956300478825884e-08,9.184002550187353e-09,2.493487480475423e-09,1.5666484832763672
9076,2.6365938738945503e-09,5.947867251963156e-08,9.170733543689434e-09,2.4899369663877376e-09,1.5399456024169922
9077,2.6328274743880625e-09,5.939446425824275e-08,9.157484320152614e-09,2.4863917972061932e-09,1.550436019897461
9078,2.6290666259074375e-09,5.9310378084757625e-08,9.144255140267529e-09,2.4828517078881015e-09,1.5692710876464844
9079,2.6253112576422405e-09,5.9226415900565225e-08,9.131046556669938e-09,2.479316887303987e-09,1.5370845794677734
9080,2.6215615714455676e-09,5.914257667494855e-08,9.11785837314469e-09,2.47578732853755e-09,1.5254020690917969
9081,2.617817540850236e-09,5.905885942844485e-08,9.104690856654083e-09,2.4722629774692305e-09,1.5521049499511719
9082,2.6140788340792868e-09,5.89752654249186e-08,9.091543152861668e-09,2.4687438360463745e-09,1.5590190887451172
9083,2.6103452929236956e-09,5.88917932069751e-08,9.0784160506751e-09,2.4652293929831977e-09,1.5799999237060547
9084,2.606618125116442e-09,5.880844281902915e-08,9.065308891378263e-09,2.461720923133178e-09,1.5501976013183594
9085,2.6028958364026613e-09,5.872521513355376e-08,9.052221660006552e-09,2.4582171368671745e-09,1.7671585083007812
9086,2.599178981868959e-09,5.864210862164705e-08,9.039153601813488e-09,2.454718258692809e-09,1.5461444854736328
9087,2.595468084755066e-09,5.8559124025111716e-08,9.026106580382102e-09,2.4512248826617493e-09,1.529693603515625
9088,2.5917621662284854e-09,5.847625936673693e-08,9.01307964476421e-09,2.4477360888564847e-09,1.6067028045654297
9089,2.5880621368489294e-09,5.839351529732044e-08,9.00007294068097e-09,2.444252896126923e-09,1.5447139739990234
9090,2.584367506772912e-09,5.831089243462239e-08,8.98708624994821e-09,2.440774616057056e-09,1.5306472778320312
9091,2.580678330548965e-09,5.822839063325224e-08,8.974119279627177e-09,2.4373016057631658e-09,1.5370845794677734
9092,2.5769944472233706e-09,5.8146008347022026e-08,8.96117193978518e-09,2.4338335573459693e-09,1.5294551849365234
9093,2.573315692808874e-09,5.806374738702697e-08,8.948245187754262e-09,2.430370298609901e-09,1.5702247619628906
9094,2.5696422584945197e-09,5.798160519968004e-08,8.935338491869699e-09,2.4269119566657994e-09,1.562356948852539
9095,2.565974343563955e-09,5.789958221901294e-08,8.922452120301243e-09,2.423458661420125e-09,1.544952392578125
9096,2.5623127000252663e-09,5.7817679472858005e-08,8.909584668892727e-09,2.420011331154807e-09,1.5282630920410156
9097,2.5586558750851953e-09,5.773589565497254e-08,8.89673658362103e-09,2.4165683575313897e-09,1.5261173248291016
9098,2.555004773597725e-09,5.7654231879234035e-08,8.883906801614632e-09,2.413130784378014e-09,1.5332698822021484
9099,2.551358994541769e-09,5.757268511067943e-08,8.871098531078731e-09,2.409698081849186e-09,1.64794921875
9100,2.547718069442905e-09,5.749125803930307e-08,8.858309877667144e-09,2.4062700637596352e-09,1.5878677368164062
9101,2.5440827092038846e-09,5.740994964546268e-08,8.845541005092894e-09,2.4028470551971656e-09,1.8045902252197266
9102,2.54045262155768e-09,5.732875938486012e-08,8.832792129397688e-09,2.3994291793788568e-09,1.5459060668945312
9103,2.536828050528772e-09,5.724768604565843e-08,8.820062560661372e-09,2.3960161948571156e-09,1.5399456024169922
9104,2.5332091962437153e-09,5.7166732099255e-08,8.807352512176106e-09,2.392608748614719e-09,1.5325546264648438
9105,2.5295955916448255e-09,5.708589565065964e-08,8.794661217486974e-09,2.3892061688689806e-09,1.6732215881347656
9106,2.525986862247945e-09,5.700517616097786e-08,8.781989480177059e-09,2.3858082299841e-09,1.6231536865234375
9107,2.522383510952552e-09,5.692457504070679e-08,8.76933794282034e-09,2.382415211096637e-09,1.5997886657714844
9108,2.518785439261051e-09,5.684408933332829e-08,8.75670554899314e-09,2.379027178193715e-09,1.5366077423095703
9109,2.5151929212733962e-09,5.67637220668134e-08,8.744092682906582e-09,2.3756444095834454e-09,1.5254020690917969
9110,2.5116051540279033e-09,5.668347091495443e-08,8.731499290196728e-09,2.3722660407890193e-09,1.5265941619873047
9111,2.5080232916168847e-09,5.660333634573844e-08,8.7189252039601e-09,2.368893311153159e-09,1.522064208984375
9112,2.504446531266908e-09,5.6523317809093026e-08,8.70637051323047e-09,2.365525279855397e-09,1.5292167663574219
9113,2.500874438279086e-09,5.6443415356544663e-08,8.69383449923852e-09,2.362161565806513e-09,1.569509506225586
9114,2.497308046337565e-09,5.636362924695569e-08,8.681317852990694e-09,2.358803161421029e-09,1.5637874603271484
9115,2.4937468589653266e-09,5.6283958548958754e-08,8.668820743941242e-09,2.355449465304606e-09,1.5406608581542969
9116,2.4901910719319077e-09,5.620440254639586e-08,8.656341975506436e-09,2.352101035494402e-09,1.5377998352050781
9117,2.486640597980122e-09,5.6124962500681925e-08,8.643882813341803e-09,2.3487574315057822e-09,1.5285015106201172
9118,2.4830953084812813e-09,5.60456380158826e-08,8.631442753511785e-09,2.3454187383797303e-09,1.5294551849365234
9119,2.4795547127710868e-09,5.5966428126542914e-08,8.619021577749184e-09,2.342084227472821e-09,1.5285015106201172
9120,2.4760195395393364e-09,5.5887332148681833e-08,8.60661958533997e-09,2.3387547902879846e-09,1.5749931335449219
9121,2.472490293581639e-09,5.5808350633799766e-08,8.594237163070247e-09,2.335430878581882e-09,1.5408992767333984
9122,2.4689655370289236e-09,5.572948411361302e-08,8.581873101386086e-09,2.332111255102724e-09,1.5287399291992188
9123,2.4654462751088752e-09,5.56507301348316e-08,8.569528321266896e-09,2.328796773519906e-09,1.5406608581542969
9124,2.4619323971042065e-09,5.557209033658191e-08,8.557202819309812e-09,2.3254870883371846e-09,1.5289783477783203
9125,2.458423036769896e-09,5.5493565623804386e-08,8.544895100746063e-09,2.322181735442463e-09,1.5292167663574219
9126,2.4549192106537254e-09,5.541515322655549e-08,8.53260694895154e-09,2.3188817218203296e-09,1.5552043914794922
9127,2.451420240781534e-09,5.5336854854255426e-08,8.52033827398919e-09,2.315585953061942e-09,1.7426013946533203
9128,2.447926578342814e-09,5.525866841334366e-08,8.508088329562508e-09,2.3122952917149008e-09,1.5380382537841797
9129,2.4444380474408183e-09,5.518059512862759e-08,8.495856115419738e-09,2.309009557614338e-09,1.5251636505126953
9130,2.4409546600976412e-09,5.510263527664369e-08,8.483643485781123e-09,2.305728484937989e-09,1.5294551849365234
9131,2.437476142035741e-09,5.5024788439095147e-08,8.471449212078658e-09,2.3024521016869566e-09,1.5249252319335938
9132,2.4340026605666033e-09,5.494705411917629e-08,8.459273311631438e-09,2.29918017413766e-09,1.5342235565185547
9133,2.4305348405804197e-09,5.486943114135493e-08,8.447116740770843e-09,2.295913667240109e-09,1.5802383422851562
9134,2.4270714715776573e-09,5.4791920020638923e-08,8.43497863046406e-09,2.2926512789967944e-09,1.543283462524414
9135,2.423614150239563e-09,5.4714520426426895e-08,8.422858536082755e-09,2.2893946725347502e-09,1.5306472778320312
9136,2.4201612720233207e-09,5.4637233825108604e-08,8.410757667837926e-09,2.2861421432161483e-09,1.5366077423095703
9137,2.4167131075444685e-09,5.4560058762545916e-08,8.398673754754218e-09,2.2828939595879884e-09,1.5368461608886719
9138,2.4132702629825393e-09,5.4482993482795194e-08,8.386609465904537e-09,2.2796507238969587e-09,1.5430450439453125
9139,2.4098325426875014e-09,5.440603945780749e-08,8.37456372312277e-09,2.2764122633666426e-09,1.5645027160644531
9140,2.406399647285306e-09,5.4329196133239466e-08,8.362536082399532e-09,2.2731782001430866e-09,1.5363693237304688
9141,2.402972404662512e-09,5.425246392508952e-08,8.350527052926693e-09,2.269949528608158e-09,1.5270709991455078
9142,2.3995496259690135e-09,5.417584114293817e-08,8.338536479117586e-09,2.2667248362030138e-09,1.5223026275634766
9143,2.3961322346166115e-09,5.4099329459038775e-08,8.326564047910811e-09,2.263505284809491e-09,1.52587890625
9144,2.3927194950600888e-09,5.402292701882549e-08,8.31461079754285e-09,2.2602900654159122e-09,1.5206336975097656
9145,2.3893121798026166e-09,5.3946635498277196e-08,8.302675233595622e-09,2.2570800062493018e-09,1.5251636505126953
9146,2.385909028552e-09,5.387045244337137e-08,8.290758189962154e-09,2.2538737079553088e-09,1.6083717346191406
9147,2.3825116598210926e-09,5.379438040940442e-08,8.27885915468522e-09,2.25067288567467e-09,1.5439987182617188
9148,2.3791189442761753e-09,5.371841569755942e-08,8.266978769972868e-09,2.247476397317441e-09,1.5304088592529297
9149,2.3757312056991913e-09,5.364256219896482e-08,8.255116348405621e-09,2.2442846882810203e-09,1.6121864318847656
