iter,rho,rhou,rhov,E,time
9392,2.768260629843435e-10,6.122743321983954e-10,3.2259370254073696e-10,2.741328878780432e-10,3.66973876953125
9393,2.762721931846005e-10,6.20981281241842e-10,3.203949718682653e-10,2.7347142788494456e-10,3.670215606689453
9394,2.753154202919886e-10,6.300669315771689e-10,3.185536322482554e-10,2.7241570091856427e-10,3.9892196655273438
9395,2.74007859722885e-10,6.39008301140269e-10,3.17083573019344e-10,2.710229645284956e-10,3.9038658142089844
9396,2.724052164373384e-10,6.473273342865513e-10,3.159870568040662e-10,2.693531031619499e-10,4.299163818359375
9397,2.705655888936994e-10,6.546068425732511e-10,3.152490887551101e-10,2.674678904833165e-10,3.853321075439453
9398,2.685471499349335e-10,6.604978396742345e-10,3.1484171670241903e-10,2.654272389046022e-10,6.021261215209961
9399,2.6640698822389567e-10,6.647316735816031e-10,3.147272549883167e-10,2.632890767703941e-10,4.959344863891602
9400,2.6419753538364767e-10,6.671249198746097e-10,3.148598146289828e-10,2.611050138539683e-10,3.5676956176757812
9401,2.619671142242281e-10,6.675741125081113e-10,3.1518493103876016e-10,2.589211390428673e-10,4.259824752807617
9402,2.5975808171821266e-10,6.66062469949335e-10,3.156490678857906e-10,2.567760814937492e-10,3.626585006713867
9403,2.576053276736129e-10,6.626491744006938e-10,3.1619382548661743e-10,2.546997847600129e-10,5.784749984741211
9404,2.555377626935398e-10,6.574778185380994e-10,3.1676708511814106e-10,2.527150625834463e-10,6.08515739440918
9405,2.535758565030227e-10,6.507570833684871e-10,3.1731849649864924e-10,2.508357028471542e-10,4.977226257324219
9406,2.5173420740046633e-10,6.427638375822003e-10,3.1780344515035214e-10,2.490691605693762e-10,5.321502685546875
9407,2.500215600353675e-10,6.338267633684772e-10,3.1818518991176246e-10,2.474171272326757e-10,5.812406539916992
9408,2.484413562530087e-10,6.243198379953393e-10,3.1843657758278635e-10,2.4587656240238646e-10,5.731821060180664
9409,2.469941734628631e-10,6.14648525626678e-10,3.185338728052065e-10,2.444424156442907e-10,3.599882125854492
9410,2.456769095010148e-10,6.052223340454024e-10,3.184665828222999e-10,2.431071077013725e-10,3.8902759552001953
9411,2.444858269631054e-10,5.96444886749376e-10,3.1822741153708236e-10,2.418643469624398e-10,3.432035446166992
9412,2.4341735675167766e-10,5.886852804920456e-10,3.1782022153029886e-10,2.4070919395434736e-10,3.4072399139404297
9413,2.4246779003384623e-10,5.82251815621609e-10,3.1725260081387533e-10,2.396385545421623e-10,5.089282989501953
9414,2.416346116389572e-10,5.77373754896703e-10,3.1653808954000574e-10,2.3865260596980813e-10,4.509925842285156
9415,2.4091557114386386e-10,5.741837975073054e-10,3.156945066722761e-10,2.377532804287431e-10,3.692626953125
9416,2.403101534067329e-10,5.727085617912916e-10,3.147399275888015e-10,2.3694604957558735e-10,4.366397857666016
9417,2.3981758468004587e-10,5.728634534796506e-10,3.1369792678110264e-10,2.3623688713622685e-10,3.9131641387939453
9418,2.3943717922412615e-10,5.744656916006473e-10,3.125895847156053e-10,2.356334458922481e-10,3.6606788635253906
9419,2.391667741638729e-10,5.772498335328995e-10,3.11435441802891e-10,2.351418507528893e-10,3.676176071166992
9420,2.390023045232307e-10,5.808935430980591e-10,3.102560298258363e-10,2.347668755884994e-10,3.4799575805664062
9421,2.389370794261433e-10,5.850411916115206e-10,3.090683709031464e-10,2.345098164824249e-10,3.524303436279297
9422,2.3896075790306597e-10,5.893287556700696e-10,3.0788633882163783e-10,2.343680552836915e-10,3.3838748931884766
9423,2.3905880657337585e-10,5.934011312971172e-10,3.0672235486505856e-10,2.34333016327466e-10,3.4902095794677734
9424,2.3921281941399335e-10,5.969422984097096e-10,3.0558429549740304e-10,2.343912332868522e-10,3.423929214477539
9425,2.393989807815098e-10,5.996791828903644e-10,3.0447950677963797e-10,2.3452172816723467e-10,3.573179244995117
9426,2.39591099948242e-10,6.013998195810187e-10,3.034096471533082e-10,2.346991885988634e-10,3.5216808319091797
9427,2.397591078403413e-10,6.019556196886845e-10,3.0237783063430985e-10,2.3489312058964913e-10,3.3822059631347656
9428,2.39871135445696e-10,6.012723654734263e-10,3.0138526215802515e-10,2.3506874243308406e-10,3.4291744232177734
9429,2.398953687113892e-10,5.99342933366172e-10,3.0043244797022613e-10,2.3519061272009764e-10,3.451108932495117
9430,2.398001561253645e-10,5.962340199349984e-10,2.995201133659108e-10,2.352215822094644e-10,3.4971237182617188
9431,2.3955684067595425e-10,5.920792428590027e-10,2.986499088513877e-10,2.3512667678228907e-10,3.3419132232666016
9432,2.391404677306344e-10,5.870738933509598e-10,2.9782499132925335e-10,2.348743119556765e-10,4.022836685180664
9433,2.3853171280549717e-10,5.814695500585153e-10,2.970505005079704e-10,2.3443765003186335e-10,3.911256790161133
9434,2.377193287523432e-10,5.755608267766932e-10,2.9632960811111825e-10,2.3379852412488474e-10,3.701448440551758
9435,2.367004481167927e-10,5.696713057365649e-10,2.9567024162878713e-10,2.3294709102302624e-10,3.9184093475341797
9436,2.3548141937059384e-10,5.64135931789446e-10,2.950807401368964e-10,2.3188354560459034e-10,3.497600555419922
9437,2.3407963527559607e-10,5.592826210319172e-10,2.945681289893577e-10,2.3062023867898076e-10,3.515481948852539
9438,2.3252229120505332e-10,5.554041265286235e-10,2.941402263375164e-10,2.2917967758040908e-10,3.582000732421875
9439,2.3084797962587017e-10,5.527458799952079e-10,2.9380309691321395e-10,2.2759776540051513e-10,3.343820571899414
9440,2.291051094735146e-10,5.51477839801058e-10,2.935605805851706e-10,2.2592119562882674e-10,3.459930419921875
9441,2.2735142944858567e-10,5.516810127423195e-10,2.9341439150129956e-10,2.2420771961816676e-10,3.524303436279297
9442,2.2565082095192224e-10,5.533435373937488e-10,2.9336090055251946e-10,2.2252263286259143e-10,3.3540725708007812
9443,2.2407250526123687e-10,5.563572725488404e-10,2.9339540460747663e-10,2.2093835711202441e-10,4.730939865112305
9444,2.2268582294185275e-10,5.605228340231167e-10,2.9350600629621967e-10,2.1952846140384178e-10,3.5152435302734375
9445,2.2155912528373586e-10,5.655740315498123e-10,2.9367697327758795e-10,2.183670390976847e-10,3.480195999145508
9446,2.207533677052084e-10,5.711883066007267e-10,2.938897561425232e-10,2.175215697573536e-10,4.294157028198242
9447,2.2031940220711276e-10,5.770164589406398e-10,2.941198160322605e-10,2.1704975847346334e-10,6.759166717529297
9448,2.2029392595501032e-10,5.82695197600289e-10,2.943432453375055e-10,2.169951413131417e-10,4.520177841186523
9449,2.2069560637790383e-10,5.878749244765432e-10,2.9452829388051136e-10,2.173826221660801e-10,4.092931747436523
9450,2.215239289059267e-10,5.922307720760334e-10,2.9464769784120357e-10,2.1821663403549228e-10,3.7212371826171875
9451,2.2275765290844418e-10,5.954807942066141e-10,2.946740973904791e-10,2.1947950334149726e-10,3.917694091796875
9452,2.243554573106615e-10,5.973925256813236e-10,2.945784812575129e-10,2.2113175892150816e-10,3.6237239837646484
9453,2.2625757794826672e-10,5.977936554723253e-10,2.9433697632723146e-10,2.2311361120032558e-10,3.961324691772461
9454,2.2838862445042337e-10,5.965777291139943e-10,2.9393048706490123e-10,2.253479965562908e-10,3.7364959716796875
9455,2.306618987482172e-10,5.937068531516612e-10,2.933460165312279e-10,2.2774506728243368e-10,3.986358642578125
9456,2.32981449408587e-10,5.89212756428511e-10,2.9257416629784674e-10,2.3020434588626027e-10,3.4911632537841797
9457,2.3524788302733355e-10,5.832043521406697e-10,2.916156158013477e-10,2.3262134917068563e-10,3.5054683685302734
9458,2.373613015165805e-10,5.758563927218041e-10,2.9047902494343787e-10,2.3489064422645867e-10,3.773927688598633
9459,2.3922559908907987e-10,5.674197820646122e-10,2.8918006516324876e-10,2.369103994289424e-10,3.5936832427978516
9460,2.4075068265875515e-10,5.582061460017249e-10,2.8774292741995683e-10,2.385848086710778e-10,3.4189224243164062
9461,2.418558710387938e-10,5.485790223027073e-10,2.861995578115388e-10,2.3982767698927417e-10,3.690958023071289
9462,2.4247175913352595e-10,5.389551586671806e-10,2.845882425867287e-10,2.405647139180909e-10,3.9424896240234375
9463,2.425423257133689e-10,5.297744184741384e-10,2.829543983587382e-10,2.407354791387877e-10,3.7827491760253906
9464,2.4202623515619297e-10,5.214839583612265e-10,2.813470417455406e-10,2.4029511356783876e-10,3.7789344787597656
9465,2.40898528173192e-10,5.14506902876104e-10,2.7981706748398913e-10,2.3921552762632047e-10,3.5698413848876953
9466,2.3915024618277786e-10,5.092161378032943e-10,2.7841763581612035e-10,2.374856999156002e-10,3.6988258361816406
9467,2.367910299385473e-10,5.059034697270439e-10,2.7719648759763244e-10,2.3511393189589363e-10,4.152059555053711
9468,2.338480526102083e-10,5.047438329964028e-10,2.761997962268197e-10,2.3212690512312404e-10,4.112720489501953
9469,2.3036625506890995e-10,5.057919710445287e-10,2.7546516017054637e-10,2.2857005689212571e-10,5.128383636474609
9470,2.2641019984995456e-10,5.089614226094803e-10,2.75021013157257e-10,2.2450980079132468e-10,4.497289657592773
9471,2.2206149967776946e-10,5.14043232956249e-10,2.7488416458265277e-10,2.2003023863764134e-10,3.846406936645508
9472,2.174194720451131e-10,5.207153303200444e-10,2.750597813347514e-10,2.1523436706102226e-10,3.4418106079101562
9473,2.125996989890977e-10,5.285789786219613e-10,2.755389502469178e-10,2.1024336466525085e-10,3.556489944458008
9474,2.077311497219606e-10,5.37185594688291e-10,2.763003785519259e-10,2.0519234518965992e-10,3.690481185913086
9475,2.0295481674867553e-10,5.460674010327396e-10,2.7731144092427807e-10,2.002301992268153e-10,3.6563873291015625
9476,1.9841744029131778e-10,5.54767384417742e-10,2.7852491195565033e-10,1.9551256883959118e-10,3.4945011138916016
9477,1.942675997464498e-10,5.628487844790382e-10,2.798903274143257e-10,1.9119760797091683e-10,3.4551620483398438
9478,1.9064666429606862e-10,5.699293679268291e-10,2.813442621859355e-10,1.8743667763540632e-10,3.9255619049072266
9479,1.87681606083782e-10,5.756731743889769e-10,2.828243874388247e-10,1.8436573114032832e-10,3.499269485473633
9480,1.8547555500914672e-10,5.798141722508934e-10,2.842641970325339e-10,1.8209559376821282e-10,3.6056041717529297
9481,1.8410109594089523e-10,5.821510929233845e-10,2.855999599272379e-10,1.8070381376037808e-10,4.503965377807617
9482,1.8359163518147156e-10,5.825556069428528e-10,2.8677025040999094e-10,1.8022519729743618e-10,3.5648345947265625
9483,1.8394054517004467e-10,5.809736430071176e-10,2.8771858661892695e-10,1.8065069874987262e-10,3.5974979400634766
9484,1.8510070085154245e-10,5.77421664463956e-10,2.883980193324107e-10,1.819276231302896e-10,4.519224166870117
9485,1.8698960713133356e-10,5.719929633951504e-10,2.887681340275453e-10,1.8396479628942714e-10,3.989696502685547
9486,1.894967776483213e-10,5.648458622902028e-10,2.8879942343830756e-10,1.866416417210089e-10,3.5552978515625
9487,1.9249204297901388e-10,5.562173388518212e-10,2.8847327827032426e-10,1.898171905743822e-10,5.080938339233398
9488,1.9583600117211514e-10,5.46400904487967e-10,2.87781025332566e-10,1.933417880655685e-10,4.709005355834961
9489,1.9938763578387125e-10,5.357577257978029e-10,2.8672551714887805e-10,1.970654981146064e-10,3.9572715759277344
9490,2.030101389325667e-10,5.246910177174248e-10,2.853226777731278e-10,2.0084405219286268e-10,3.5779476165771484
9491,2.0657759236576293e-10,5.136503437845513e-10,2.8359644752200427e-10,2.0454551499038504e-10,3.3922195434570312
9492,2.0997846893986391e-10,5.03100662470147e-10,2.815836732798274e-10,2.0805439108463343e-10,3.477334976196289
9493,2.1311604438022665e-10,4.935069462636359e-10,2.7932732431491406e-10,2.1127146301756183e-10,3.3974647521972656
9494,2.1591306591983028e-10,4.85304590874763e-10,2.768796588603056e-10,2.1411857301466297e-10,3.497600555419922
9495,2.183078087632717e-10,4.78870797067583e-10,2.742986222759921e-10,2.1653416371705703e-10,3.9627552032470703
9496,2.2025705789063335e-10,4.744880878379597e-10,2.716475532657108e-10,2.1847618997539974e-10,3.962278366088867
9497,2.2173527737551796e-10,4.723202916660286e-10,2.6899013762357697e-10,2.1992174369530016e-10,3.6268234252929688
9498,2.2273153164273557e-10,4.72399594808584e-10,2.663899974530435e-10,2.2086298520376624e-10,4.0569305419921875
9499,2.2325055955308224e-10,4.746188196309846e-10,2.6390828842924425e-10,2.213080952356849e-10,5.452871322631836
9500,2.2331090919719973e-10,4.787446450047349e-10,2.616021213422418e-10,2.2128027391372542e-10,5.95402717590332
9501,2.2294242443966153e-10,4.844417083420608e-10,2.5951877327171186e-10,2.208141602061779e-10,6.283044815063477
9502,2.2218561885168664e-10,4.913048943568105e-10,2.5769695344109535e-10,2.1995541753978934e-10,5.917072296142578
9503,2.210887669727762e-10,4.988868691435698e-10,2.561654729270292e-10,2.1875745651496525e-10,5.93876838684082
9504,2.1970774381257868e-10,5.06735150882098e-10,2.5493946964521005e-10,2.172808255632694e-10,5.946636199951172
9505,2.1810152713239166e-10,5.144151944950288e-10,2.5402325270126977e-10,2.1558957934204146e-10,6.016969680786133
9506,2.1633128777341529e-10,5.215256046409248e-10,2.5340511667942584e-10,2.1374898883872459e-10,5.712032318115234
9507,2.1445799331782978e-10,5.277183115647316e-10,2.530654011146967e-10,2.1182341862477595e-10,5.031108856201172
9508,2.1253982781262022e-10,5.327069619934661e-10,2.529732603199325e-10,2.0987329878821606e-10,3.5576820373535156
9509,2.1063049202414869e-10,5.362679722714186e-10,2.530905878476018e-10,2.0795374437334154e-10,3.995656967163086
9510,2.0877718515618367e-10,5.382468344546131e-10,2.5337354438451196e-10,2.0611163271412882e-10,3.955364227294922
9511,2.0701850497650433e-10,5.385596313880893e-10,2.5377340273223416e-10,2.043842450531474e-10,3.993988037109375
9512,2.053837901563797e-10,5.371861825161288e-10,2.5424388558078334e-10,2.0279790927449308e-10,3.9458274841308594
9513,2.0389336085063088e-10,5.341816408700616e-10,2.5473663650687616e-10,2.0136902998796904e-10,3.6933422088623047
9514,2.0255655891231444e-10,5.296562771422115e-10,2.5520909089376754e-10,2.0010172549707966e-10,3.991842269897461
9515,2.013736076460774e-10,5.237866403051403e-10,2.55620486865745e-10,1.9899047681324993e-10,4.902124404907227
9516,2.003366079085878e-10,5.167999914044661e-10,2.5594096385319406e-10,1.980212538636755e-10,3.9472579956054688
9517,1.994315596203692e-10,5.089742741674234e-10,2.561431081552183e-10,1.9717391351434406e-10,4.108428955078125
9518,1.9863867805991525e-10,5.006233226235042e-10,2.562080101301586e-10,1.964231100626238e-10,3.7047863006591797
9519,1.9793598676935535e-10,4.920937847846655e-10,2.5612379117673863e-10,1.9574180994428632e-10,3.744840621948242
9520,1.9730030919144782e-10,4.837388603371765e-10,2.5588607966911384e-10,1.9510298342209858e-10,3.41796875
9521,1.9670882841085395e-10,4.759106186192358e-10,2.554986729643793e-10,1.944810097621299e-10,3.51715087890625
9522,1.9614207262842138e-10,4.689340601477825e-10,2.549677771787538e-10,1.938550016285535e-10,3.503084182739258
9523,1.9558409000887126e-10,4.630934402148377e-10,2.543081117565068e-10,1.932091725425222e-10,3.4122467041015625
9524,1.9502379487714118e-10,4.586057866136161e-10,2.535354391444505e-10,1.9253402393734717e-10,5.89442253112793
9525,1.9445494235624579e-10,4.556044134663869e-10,2.526701127607168e-10,1.9182597357547242e-10,5.891323089599609
9526,1.9387640421270492e-10,4.54128197645457e-10,2.517335580792936e-10,1.910884455284203e-10,5.609750747680664
9527,1.932913157996877e-10,4.5412514794477197e-10,2.5074763565414756e-10,1.9032955506297792e-10,4.084348678588867
9528,1.9270769785788843e-10,4.5545005103698043e-10,2.4973350305831736e-10,1.8956355072931856e-10,3.7965774536132812
9529,1.9213648401506036e-10,4.5788514749161125e-10,2.487102025354505e-10,1.8880813011577841e-10,3.8025379180908203
9530,1.9158984178154013e-10,4.611564913498852e-10,2.4769468786973184e-10,1.8808254079891795e-10,3.5889148712158203
9531,1.910813670532173e-10,4.649554433642188e-10,2.467027762253116e-10,1.8740749260512545e-10,3.919363021850586
9532,1.9062254034648696e-10,4.689655345078663e-10,2.4574323803276565e-10,1.8680099712114248e-10,3.8042068481445312
9533,1.902238541271296e-10,4.728771889069505e-10,2.448245175692163e-10,1.862796124865668e-10,3.439664840698242
9534,1.8989197053438017e-10,4.764048244346143e-10,2.439491478136473e-10,1.858546148197326e-10,3.826141357421875
9535,1.8962955373253767e-10,4.793021097482844e-10,2.431180504099062e-10,1.8553231337204856e-10,4.151105880737305
9536,1.894340138417193e-10,4.813761394420577e-10,2.423287487376694e-10,1.8531201571869984e-10,4.583120346069336
9537,1.8929827960971302e-10,4.824808680688098e-10,2.415786813242264e-10,1.8518682273544039e-10,3.937959671020508
9538,1.8921007790239682e-10,4.825311332740044e-10,2.4086176680084875e-10,1.8514349306625889e-10,3.465414047241211
9539,1.8915317371415197e-10,4.815009505910119e-10,2.4017232410114075e-10,1.8516265018833297e-10,3.537893295288086
9540,1.8910830293558762e-10,4.794234298214353e-10,2.3950713284920027e-10,1.8522112098357274e-10,3.430604934692383
9541,1.8905372104603018e-10,4.763912767381628e-10,2.388619223462552e-10,1.8529206891067438e-10,3.4177303314208984
9542,1.8896708648859057e-10,4.725444335676739e-10,2.382336077374032e-10,1.8534717171109138e-10,3.527402877807617
9543,1.8882696324730934e-10,4.680758267345691e-10,2.376217786409893e-10,1.853588079953172e-10,3.903627395629883
9544,1.886139170515208e-10,4.632142034062585e-10,2.3703032235574177e-10,1.853010704945165e-10,3.4470558166503906
9545,1.8831346633488026e-10,4.5821988943304697e-10,2.364603514344379e-10,1.8515370625123433e-10,4.430532455444336
