iter,rho,rhou,rhov,E,time
8234,0.019303983006680216,0.12649301759171952,0.058033469325609446,0.018607970198431346,4.792451858520508
8235,0.01928432670035906,0.12614667681250585,0.05770909750604399,0.018572936806140167,4.986047744750977
8236,0.019264487535590347,0.12584407170623682,0.05737970754294242,0.018537413737895577,4.924535751342773
8237,0.019243883697301418,0.12559164189416294,0.05704762294897296,0.018501216435033815,3.734588623046875
8238,0.019222423665052776,0.12539530171568225,0.05671458323570076,0.018464909432230687,3.961324691772461
8239,0.019198883601086084,0.12525406087927854,0.056382880327169316,0.018427876499975026,3.929615020751953
8240,0.019172869251393675,0.12515707058699957,0.0560545402316191,0.018390221134009947,5.343437194824219
8241,0.019144955764861322,0.12510089226909787,0.055731271754916385,0.018352750723875415,4.9571990966796875
8242,0.019114921057324263,0.12508096303736896,0.05541477057067261,0.018315531471171674,5.481719970703125
8243,0.019082270543038238,0.12509593534437594,0.055102880181827595,0.018278338921929142,5.517005920410156
8244,0.019046356567815434,0.1251395154495523,0.05479542389218054,0.01824076813465928,4.717826843261719
8245,0.019005878280397535,0.1252037074565763,0.054491208524666976,0.018201623264150067,6.582975387573242
8246,0.018960569988379278,0.12528336054825626,0.05419059914779149,0.01816034855282907,6.451845169067383
8247,0.01891045652741919,0.1253727584411471,0.05389457731545285,0.018117699703831844,5.01251220703125
8248,0.01885737881691792,0.12546289392566023,0.05360338635251119,0.018074806554035008,4.721641540527344
8249,0.018801221868097715,0.12554314213939827,0.05331717826485766,0.018031021601310784,5.328178405761719
8250,0.018742292348014195,0.12560815492572122,0.05303582887080408,0.017986174904911386,3.661632537841797
8251,0.018683015283318834,0.12564992863594238,0.05275787353036549,0.01794155078113229,4.314899444580078
8252,0.018624677391336397,0.12566498135838874,0.05248287628812341,0.017898430997447177,3.6666393280029297
8253,0.01856860500555202,0.12565081745822768,0.05221036348855051,0.017858245648292283,4.308938980102539
8254,0.018516103354616953,0.12560307874232346,0.05194119613313118,0.017821925122150997,3.8530826568603516
8255,0.01846717385359833,0.12551435445386305,0.05167699895967654,0.017789077222684548,4.855632781982422
8256,0.01842153097501299,0.12538348980175376,0.05141936930196029,0.01775918314525874,4.247188568115234
8257,0.018379055015978193,0.1252083689434961,0.05116917953614463,0.017731646834014205,3.7741661071777344
8258,0.018339872906114767,0.12498901362422761,0.050927430317542786,0.017706269424308807,4.489660263061523
8259,0.018304085931428758,0.12473209305531274,0.050693311027269504,0.01768322743962558,4.738807678222656
8260,0.018270959822839872,0.12443731561091707,0.05046597801348818,0.017661552070205234,4.484415054321289
8261,0.018239513340319806,0.1241112688030084,0.05024678782810111,0.017639946876647574,4.449129104614258
8262,0.018210912104875816,0.12376065548544908,0.0500343666805089,0.017619575628713195,4.400968551635742
8263,0.018186175692089947,0.12339542515561142,0.04982813131797929,0.01760146097723915,4.677057266235352
8264,0.018165748462354792,0.12302231087323601,0.04962826183907966,0.017586241474914586,4.5223236083984375
8265,0.018147998377309658,0.1226513855875065,0.04943510293103879,0.01757225287067644,5.418539047241211
8266,0.01813172378028604,0.12228697503946456,0.049248537610890535,0.017558814672841764,4.525184631347656
8267,0.01811704612512345,0.12194895424157287,0.049068081198861954,0.017545358509452692,4.47845458984375
8268,0.01810302694965116,0.12163814977367121,0.04889120216075116,0.01753153555068472,4.380226135253906
8269,0.018087518534732238,0.12136632937106497,0.048714547962362804,0.01751569387828496,5.336284637451172
8270,0.018070532769519636,0.12115241471421234,0.048535955702759974,0.01749799334695974,4.776954650878906
8271,0.01805150824871159,0.12099641487475161,0.04835601028285109,0.01747755574593031,4.370927810668945
8272,0.018029522685666276,0.12090790285101186,0.04817455670548523,0.0174527665688475,4.53495979309082
8273,0.01800784495442774,0.12088593552934639,0.04799074366667916,0.017426820215855864,5.442142486572266
8274,0.01798633270055431,0.1209404723510852,0.047804989861228254,0.017399740182383504,4.645824432373047
8275,0.01796429523535486,0.12107467674613419,0.04761779973837145,0.017370526285951517,5.561113357543945
8276,0.01794194692831318,0.12128713184144155,0.04743057716238264,0.017339265352115517,4.684925079345703
8277,0.017920282855816396,0.12157911390746419,0.04724525004307483,0.01730692074420569,4.805326461791992
8278,0.017901269618652,0.1219510785738624,0.047063682917650444,0.017275518918694832,5.013465881347656
8279,0.01788674880913007,0.12240710363089678,0.046887378798348506,0.017246605747773126,3.7217140197753906
8280,0.017875758390385223,0.12295407525522951,0.04671913873975179,0.017219970071174963,3.983736038208008
8281,0.01786865687516279,0.12358058826593966,0.04656550448583228,0.01719616656642692,4.569768905639648
8282,0.017863066763119995,0.12427368825797414,0.046427541326088256,0.017173680662434316,5.086183547973633
8283,0.01786089410946529,0.12502826186648225,0.046307312614519654,0.01715501654105288,5.023002624511719
8284,0.017864228239030545,0.12584418733310726,0.046206487640619034,0.017142269274142315,4.623889923095703
8285,0.01787395288911825,0.1267196390642433,0.04612546932879574,0.01713668943833532,4.817724227905273
8286,0.0178886351446126,0.12765929643111734,0.04606333169696067,0.01713748333034978,5.1555633544921875
8287,0.017907063023071785,0.12864451734835716,0.04602288922539917,0.01714393851969859,3.369569778442383
8288,0.017927970267460198,0.12967504049522346,0.04600339620665742,0.01715554612455686,3.7872791290283203
8289,0.017951434901273718,0.13074870813537878,0.04600319513829226,0.0171729153840654,3.771543502807617
8290,0.017979470138258496,0.1318681645180233,0.04601434446989967,0.017198306279079967,3.350496292114258
8291,0.01801307098217908,0.13303378115435277,0.046040414478862104,0.017232791208929888,3.668069839477539
8292,0.018048888437872182,0.13424770595263855,0.0460789053575883,0.01727258861884144,3.4096240997314453
8293,0.018089140172104272,0.13551220754592197,0.04612568198733718,0.017319279890434303,3.3674240112304688
8294,0.018135749522259652,0.1368219472156614,0.04617992817278988,0.01737409978448777,3.5262107849121094
8295,0.01818849678779695,0.13817618317288946,0.046239288545124824,0.017436969796010126,5.359888076782227
8296,0.018244885389500573,0.13957030829610148,0.04630393261919743,0.017504432995593754,5.562305450439453
8297,0.01830314857329081,0.1410034963213964,0.04637691396367697,0.017574829899110578,4.265308380126953
8298,0.018365320609485862,0.14247521560153556,0.04645901822827659,0.017650102729354338,3.934621810913086
8299,0.018434400693798356,0.1439804682147563,0.04654607918182397,0.017732300992631116,3.516674041748047
8300,0.018511620275711425,0.1455277361156227,0.04663343459681623,0.01782152569077152,3.778696060180664
8301,0.0185963095997993,0.1471161880033441,0.046718689320950656,0.017916769133468784,3.992319107055664
8302,0.01868683596277801,0.1487407067011376,0.04679842563674633,0.018016349265242752,3.2503604888916016
8303,0.01878282362111328,0.1503964430792637,0.04687020250283562,0.018119753586743566,3.262042999267578
8304,0.01888503744480357,0.15207557964994203,0.04693300239896325,0.018227669358061072,4.283428192138672
8305,0.018993403534115477,0.1537618254257129,0.04698765965802053,0.018340846853774,3.6613941192626953
8306,0.019107302598020855,0.15545074520392785,0.04703387732077916,0.018459289760160483,3.2753944396972656
8307,0.019225917851742116,0.15713514007697346,0.04707229365394681,0.018582814413642967,3.694772720336914
8308,0.01934906312547476,0.15880512017208565,0.04710367970924037,0.0187114049796313,3.283262252807617
8309,0.019476378393481895,0.16045484603553992,0.04713078324197933,0.018844653301123462,3.462076187133789
8310,0.019607167815143666,0.16207348114174058,0.04715763435999511,0.01898219629088138,4.250049591064453
8311,0.019741438894109457,0.16364986522004643,0.04718910360809732,0.019123970329258076,5.396127700805664
8312,0.01988122696778118,0.16517969144691771,0.047229998864404966,0.019272129421072873,4.914522171020508
8313,0.020022491836082273,0.16665531115725635,0.047287959041137785,0.019422955504882922,3.4122467041015625
8314,0.02015753977991647,0.16806356121461719,0.04736827964364532,0.0195688739876742,3.416776657104492
8315,0.020283831009382403,0.16939441049328754,0.04747696912677607,0.019705906735909762,3.6704540252685547
8316,0.02040688537133213,0.170646510853126,0.047616533507736744,0.01983948518316125,3.3140182495117188
8317,0.020526131107526442,0.17180796823834338,0.047799870056295865,0.019970056225434202,3.442525863647461
8318,0.020639788087130993,0.1728756587558399,0.04803158575104679,0.02009440698951586,3.4220218658447266
8319,0.020749501814397758,0.17385005515065632,0.04831063992656757,0.020213347616411068,3.335714340209961
8320,0.020856395109586534,0.1747285020459799,0.04863784191077706,0.020327470519967084,3.6382675170898438
8321,0.0209632081810669,0.1755116021734175,0.049018048937873974,0.020439419049585055,3.7832260131835938
8322,0.02106819820584675,0.1762037131584483,0.04945318744460361,0.020547954271237002,3.622293472290039
8323,0.02117382587529142,0.1767823737464163,0.04994220441900823,0.020655202789060613,3.878355026245117
8324,0.021281196939777317,0.17725185852776223,0.05047838597103828,0.020762354290766945,3.8166046142578125
8325,0.021389512057710478,0.17761499078254198,0.05106043921234602,0.020868905505255123,3.743886947631836
8326,0.02149965448729893,0.17787665927908786,0.05168259381416448,0.02097618638315507,5.255699157714844
8327,0.021611148518882798,0.17804429912240913,0.052341029039512,0.021084198495852052,5.520343780517578
8328,0.021728424206552577,0.17812375674857087,0.05302800435217519,0.02119767449305296,5.436182022094727
8329,0.021851685881030137,0.17812218607474972,0.05373596138665449,0.021317324740912483,5.532264709472656
8330,0.02198011871782724,0.1780447447146362,0.05445797012518175,0.02144271588447345,5.281209945678711
8331,0.022114294323498807,0.17790621784777946,0.055181964962105666,0.021574170575170453,5.310535430908203
8332,0.022254266168616203,0.17771269802307244,0.0558980612643173,0.02171266563757205,3.2439231872558594
8333,0.02240007244178686,0.17748039164807616,0.0566016728376773,0.021859280160939725,3.7941932678222656
8334,0.02255080410267613,0.17722125589895382,0.057294853242029355,0.02201218072406474,3.8182735443115234
8335,0.02270505121780521,0.17693554528950164,0.05796643359807754,0.02216898147142154,3.9746761322021484
8336,0.022859625165295345,0.1766082401555079,0.0586140892144405,0.022326276191272244,3.477811813354492
8337,0.023011753195333162,0.1762572514578725,0.059224886887445705,0.022482345659955928,3.3113956451416016
8338,0.023156182664435303,0.17589470187629438,0.05979345191339573,0.022632290059191134,4.389286041259766
8339,0.023296180427995583,0.17551735034793775,0.060319709634756385,0.022778131667559497,5.720853805541992
8340,0.023432271315025073,0.1751135457657589,0.06080047306624548,0.02291987730048195,5.069971084594727
8341,0.023559994642898117,0.1746820253723498,0.06123063916843812,0.023052883539996207,3.9293766021728516
8342,0.02367417819163129,0.17421218095857577,0.06160560977863856,0.02317199973940154,3.5309791564941406
8343,0.02377158993614355,0.1737158634181432,0.0619286237387876,0.023273158995231483,3.7186145782470703
8344,0.023851209837555606,0.1731818635267563,0.06218713344001179,0.023356130214792853,3.7298202514648438
8345,0.02390989464187893,0.17261551350250212,0.06238390970995589,0.023418487029323802,4.356861114501953
8346,0.023951008076992963,0.17200168687576503,0.06253360678648438,0.023462138153529155,3.542184829711914
8347,0.02397041944329296,0.1713306438045628,0.06264154729106668,0.02348366121128948,4.746198654174805
8348,0.023963956922943223,0.17060119718433617,0.06269954859610344,0.023478817128297,3.706693649291992
8349,0.02393183307575891,0.169806953546057,0.06270450679202641,0.023447650687147686,3.565073013305664
8350,0.023871709586877513,0.16894264519166047,0.06266081826926377,0.023387757963576793,3.6134719848632812
8351,0.023779325133902462,0.16800869532295049,0.062581983068274,0.023294777539430822,4.677534103393555
8352,0.02366092256589672,0.16700710945662225,0.06247082370539136,0.02317558951512867,3.5851001739501953
8353,0.023527373746818035,0.16594145989629638,0.06234692728494841,0.023040392217184995,3.6869049072265625
8354,0.023376070494373867,0.16481124782297307,0.06221882516612569,0.02288651726359228,3.596782684326172
8355,0.023205672673848536,0.16361390981102075,0.06209699496426688,0.02271281631204321,3.4706592559814453
8356,0.023023221979097938,0.16236697391903956,0.061988510101115696,0.02252586593635119,3.6742687225341797
8357,0.022833237479559173,0.16106727046599256,0.06190390708681248,0.022329602504112162,3.481149673461914
8358,0.022640168699163448,0.15971824930053452,0.06184717482425076,0.022127699914741127,3.4842491149902344
8359,0.022445774482393266,0.15833301500659483,0.061824901500497326,0.021921754210855002,4.7855377197265625
8360,0.022252370122641616,0.15691405228938474,0.06183706216156993,0.021714086156631687,5.401611328125
8361,0.022064207674268414,0.1554608393562487,0.061880018439653586,0.021508966787013858,5.46574592590332
8362,0.021884380810254504,0.15397384979421866,0.061956574132785436,0.02131042133555479,4.962921142578125
8363,0.02171386526768536,0.15245754142015308,0.062065274979729294,0.021120281639755437,4.397153854370117
8364,0.021550595244907593,0.15092419514023647,0.0622012974438555,0.02093726468573159,3.5886764526367188
8365,0.021395240455340452,0.14938327541077454,0.06234901524066073,0.020762617789122594,3.8039684295654297
8366,0.021251293846492235,0.14785034473353956,0.06249227170122561,0.020600547403971946,4.40669059753418
8367,0.02111352391750641,0.1463681574558233,0.06262181971172542,0.02044651100831878,3.677845001220703
8368,0.02098371832590153,0.14491795382615744,0.06272285061338014,0.020301200891846786,3.2541751861572266
