iter,rho,rhou,rhov,E,time
9414,0.015697303317587362,0.11445411293253015,0.0536464154906923,0.015350237651727784,5.419731140136719
9415,0.015605967005945048,0.11410045505679811,0.053363000574109754,0.01525646931293336,3.863096237182617
9416,0.01550878551294499,0.1137215918072419,0.05310723767589557,0.015157972747711636,4.041194915771484
9417,0.015406420255377798,0.11332385799205921,0.05287714599405614,0.015055527273268117,4.976987838745117
9418,0.015302544821084337,0.11292361819171244,0.05267090058479422,0.014952795766786093,3.9932727813720703
9419,0.01519937711913631,0.11251443546944617,0.05248393899376279,0.014851883462070477,5.206108093261719
9420,0.015096287983508209,0.11209750703679226,0.05231256681929672,0.014752238341875227,4.556179046630859
9421,0.01498986644776428,0.1116743634449446,0.052154219910883585,0.01465015609562711,3.8399696350097656
9422,0.014879696466906643,0.11124880970920788,0.052007929425481825,0.014545157638898961,3.6411285400390625
9423,0.014766639783024975,0.11082672765996887,0.05186642449892897,0.014438847042727111,5.108833312988281
9424,0.01465063388442594,0.11041578833974985,0.05172622650723074,0.014331073415485967,5.700111389160156
9425,0.014532150705507488,0.11001517403028006,0.05158872946939519,0.014220715574917726,3.609180450439453
9426,0.014416223044909245,0.10963771925885238,0.05145204960425879,0.014113130253715264,3.474712371826172
9427,0.014301376943817874,0.10929401949665209,0.051311270425219734,0.0140066665033902,4.949331283569336
9428,0.014185126117203104,0.10897103322225359,0.051165625063476695,0.013898973106644674,4.583120346069336
9429,0.014064907501342459,0.10865687631571495,0.05101705049370759,0.013787074188009353,3.4677982330322266
9430,0.013942328906782363,0.10835117350000176,0.050862818632916335,0.013672418077681952,3.675222396850586
9431,0.013820175314996104,0.10805715372198252,0.05070149155006213,0.013557612999101529,3.9246082305908203
9432,0.013698870415774115,0.1077744243690522,0.05053726596747599,0.013442827846154007,5.988836288452148
9433,0.013577070311453677,0.10750785454540712,0.05037358049319948,0.013326243705528125,3.6420822143554688
9434,0.0134504943250621,0.10724108469159364,0.0502073465092583,0.013204066349368049,3.8721561431884766
9435,0.013318786225693645,0.10696741325559737,0.05003734637531793,0.01307617146358247,4.733562469482422
9436,0.013183695364506235,0.10668812782115455,0.04986286953485621,0.012944413484831357,4.209280014038086
9437,0.01304727270247334,0.10641549107342667,0.049683015102636674,0.012810816321520533,5.013227462768555
9438,0.0129106724020886,0.10614196368847079,0.04950217227492502,0.012676670575962053,4.938364028930664
9439,0.012773452581104662,0.10587162698397713,0.04931724759529826,0.012541304109516779,4.147768020629883
9440,0.012636553009973387,0.10560238159889683,0.049126992037305334,0.012405512953758602,4.60505485534668
9441,0.01250204187383612,0.10533788389392344,0.04893612574881708,0.012271476779062119,4.166126251220703
9442,0.012369965854931254,0.1050736713628257,0.048744016000071576,0.012139618304988036,4.0912628173828125
9443,0.012239260617636739,0.10481845662728224,0.04855323460161907,0.012009479485064206,3.7000179290771484
9444,0.01211050998782885,0.1045793336075619,0.048362991440131994,0.011881906534622856,4.379034042358398
9445,0.01198429168941426,0.10436081275129305,0.04817171938568645,0.011757911742418106,4.116058349609375
9446,0.011863222160244465,0.1041675324066915,0.04797986834860073,0.011640608281493358,6.179571151733398
9447,0.011749705061049085,0.10400001674633536,0.0477861433738383,0.011531753277328097,4.094362258911133
9448,0.011643527138678686,0.1038539167854436,0.047596312256747694,0.011430525828436117,4.601478576660156
9449,0.01154522494723751,0.10373713851280222,0.04741287192205063,0.01133694919655815,4.292488098144531
9450,0.011456867683576809,0.10365686516761215,0.047231570975678004,0.011253468740962834,5.844831466674805
9451,0.011379899304279142,0.10362103001573272,0.04705694398343351,0.011181709837787508,6.151676177978516
9452,0.011315251665297857,0.1036360392337247,0.04689133857743063,0.011122619434741448,6.277561187744141
9453,0.011264809991002806,0.10370389732532842,0.04673497640065929,0.011077689803464049,3.962278366088867
9454,0.011228215206110538,0.10382807932915641,0.046587938850137504,0.011046305451698081,4.178524017333984
9455,0.011204140819752729,0.10401070995742583,0.04645074241670607,0.011027226347102088,4.49681282043457
9456,0.011192517404395372,0.10425067860702172,0.0463222760749783,0.011020524353276086,3.519773483276367
9457,0.011194344239094807,0.1045477972846685,0.046206557077185434,0.01102672581296279,3.6957263946533203
9458,0.011207133613492588,0.10489997323902905,0.04610538733887984,0.01104323812490328,3.793478012084961
9459,0.011232113304486844,0.10530480612171798,0.046019309736282425,0.011071408166098631,5.238771438598633
9460,0.011269071451969797,0.10575504405721589,0.04594977100191076,0.011111113106580793,3.6580562591552734
9461,0.01131746947425887,0.10624590508348457,0.04589592489087692,0.011161765035640266,3.9980411529541016
9462,0.011375673820919975,0.10676828909441284,0.04585867725995723,0.011221340926237623,3.597736358642578
9463,0.011442459804830697,0.10731211070344339,0.045841086519385794,0.01128867419215393,4.361152648925781
9464,0.011515657350953199,0.10787772904983346,0.04583849849843467,0.011361776980358283,4.032135009765625
9465,0.011593293596074831,0.10845079993980554,0.04584804012115989,0.011438852806165559,3.6661624908447266
9466,0.011675827561659,0.10901801022097522,0.04586813145022452,0.011520419370982056,3.601551055908203
9467,0.011763892425286379,0.10958218206377968,0.04589811116095665,0.011606412347077778,3.9675235748291016
9468,0.011856807154372942,0.11013514050144299,0.04593933755295909,0.011695995357000635,3.560304641723633
9469,0.011952457000266137,0.1106671104713754,0.045998218979017416,0.011787664420684988,3.66973876953125
9470,0.012050020594204756,0.11115798263346378,0.04607048097987544,0.01188083200864558,3.391742706298828
9471,0.012149095976576348,0.11159969360593384,0.04615495641414628,0.011975272934619524,3.8993358612060547
9472,0.012247738044718244,0.11198875813938372,0.04625450094611024,0.012068654512522358,3.6821365356445312
9473,0.012344358814050622,0.11231646061364695,0.04636369455163495,0.012159555811171934,4.010915756225586
9474,0.012439277274729224,0.11257418782130893,0.046480981596761076,0.012248238833319295,5.4454803466796875
9475,0.012533674149350577,0.11276698569994824,0.04660174743515368,0.012335419534238454,4.296541213989258
9476,0.012625963342715879,0.11288842126635927,0.04672289386473048,0.012420331222627937,3.495931625366211
9477,0.012715263163275276,0.11294853515975206,0.04684335197443338,0.012502711310091773,3.6842823028564453
9478,0.01280241511603368,0.11294795349396547,0.04696189797678156,0.012583792906963792,4.273176193237305
9479,0.012887006675097467,0.11288553854433811,0.04707792025835253,0.012663254633305627,3.9968490600585938
9480,0.012967351732988753,0.11276718009038735,0.04718741471906332,0.012739174129023863,6.46662712097168
9481,0.013040815096726872,0.11259492486593155,0.04728944255617809,0.012809618312630224,4.817724227905273
9482,0.01310747998475192,0.11238989365053624,0.04738554516672388,0.01287471440746222,4.103660583496094
9483,0.013169804276001534,0.11214363810694275,0.04747081342579369,0.012936353797658343,3.9174556732177734
9484,0.01322618339936199,0.1118618489556452,0.047541678331458836,0.01299368821021922,3.6902427673339844
9485,0.013273779234170098,0.11156670963572884,0.04759465675254759,0.01304427217834134,4.435300827026367
9486,0.013311876754156777,0.1112620641132073,0.04762392297590824,0.013087250959490745,3.842592239379883
9487,0.013340530945560137,0.11095014838537476,0.04762896081502719,0.013122073741921689,6.406068801879883
9488,0.013360609960404139,0.11065555180643083,0.04760787304092587,0.013149612331210033,5.894184112548828
9489,0.013374070511949296,0.11038158929060467,0.047560255918658464,0.01317193540803661,6.665468215942383
9490,0.013380640169086301,0.1101023937820038,0.04748995274993367,0.013188473871917362,4.484415054321289
9491,0.01338110968455659,0.1098459422172599,0.04738786869829896,0.013199172131953313,4.666566848754883
9492,0.013370172766256624,0.1096722213993153,0.04724532262471867,0.013197607709724241,4.537820816040039
9493,0.013347988380037985,0.10953390872292254,0.04707719305053077,0.013183728339235366,3.8530826568603516
9494,0.01331637667691289,0.10940599053740141,0.046888875497983505,0.013160597586887163,6.03175163269043
9495,0.013279781150313153,0.10929746951712976,0.04667835339508315,0.013132669150115944,6.211996078491211
9496,0.01323777828275369,0.10922148336735438,0.04644136723759939,0.013099474659986962,5.812883377075195
9497,0.013187039950476187,0.10918644080369247,0.046178779633508485,0.013057582340423375,4.590272903442383
9498,0.013124660189054536,0.10916519781153225,0.04589209396010348,0.013003682366302248,3.5445690155029297
9499,0.013049385067196129,0.10914908433476467,0.04557940362515466,0.012936172620374425,3.4592151641845703
9500,0.01296250676427737,0.10913236661184642,0.04524401650095453,0.0128564803253756,4.371404647827148
9501,0.012867982884272579,0.10911187805403834,0.044897297579678676,0.012768720203380015,4.179716110229492
9502,0.012769760970516644,0.10908021762361204,0.04454891934040519,0.012676620638032222,4.073381423950195
9503,0.01266906043992436,0.10903649881488514,0.044203387290749796,0.012581150731580372,3.8607120513916016
9504,0.012565465383356081,0.10897840024327705,0.04386479662498103,0.012481578953705472,3.8073062896728516
9505,0.012457496564872904,0.10889840702674501,0.043535677949998984,0.01237630790262022,4.373073577880859
9506,0.012343685122727752,0.10880011508727663,0.04322188795866351,0.012264080793182364,3.86810302734375
9507,0.012226043303953538,0.10868251525377645,0.0429335919991813,0.01214739697611334,4.608869552612305
9508,0.012107931421397052,0.10853927415789338,0.04267937761286268,0.012029576831327929,3.8051605224609375
9509,0.011992117215693028,0.10837162093329371,0.04246456019065493,0.011913217457698026,4.521369934082031
9510,0.011880007188386322,0.1081781819411971,0.04229188578478186,0.01179955567340596,5.037546157836914
9511,0.01177238517122312,0.10796723440811222,0.04216389510217211,0.011689426008200183,4.6405792236328125
9512,0.011669853092460554,0.10774535227442375,0.04208386358260997,0.011583341626164518,3.7131309509277344
9513,0.011573365294433063,0.10751267512399383,0.04205099409236062,0.011482330573657844,3.893136978149414
9514,0.01148413224588442,0.1072708428677863,0.04206368026234639,0.011387632787923568,3.6516189575195312
9515,0.011402975348078822,0.10701207365065045,0.0421190618581616,0.01130003533659986,3.3416748046875
9516,0.011331003503010046,0.10674961121288193,0.042215158033404185,0.011220655817947225,4.408359527587891
9517,0.011270088983768562,0.10649400031485998,0.04234947451201491,0.01115096993263102,4.12750244140625
9518,0.011221419815683639,0.10624975930841067,0.042518904774523594,0.011092222331939815,3.5185813903808594
9519,0.011185995574541465,0.1060179467187072,0.04271912615230023,0.011045493425442433,3.6547183990478516
9520,0.011163776581387475,0.10579162349932424,0.042945396331594485,0.01101093175488823,3.854990005493164
9521,0.011154691058684975,0.10558614381411312,0.04319332081997545,0.010988482638218973,3.635883331298828
9522,0.011159023886526438,0.10540670679971122,0.04345757809895339,0.010978305597687813,3.962278366088867
9523,0.011177430638863275,0.10525485076550538,0.043735493265124596,0.010981045872656603,3.4973621368408203
9524,0.011209376510329067,0.10512648117419139,0.04402279304568085,0.010996321666893783,3.94439697265625
9525,0.011254070647167555,0.10502197267330358,0.04431370312837384,0.01102379035545639,4.171609878540039
9526,0.011311592813144764,0.1049491849198762,0.04460687617392765,0.011063898491398931,3.9093494415283203
9527,0.011380501440358213,0.10492434199608723,0.04490492991466162,0.011115833633283377,3.912210464477539
9528,0.01145969077191947,0.10496824911686607,0.04520889797069456,0.011178681472859862,4.326343536376953
9529,0.011549317070351105,0.10503118174784506,0.04551397394465488,0.01125327996184825,6.05010986328125
9530,0.011649845266695276,0.10511828557593049,0.04582235734770717,0.011340167900358062,6.160974502563477
9531,0.011759566953719807,0.10522787233792912,0.04613230782918967,0.011437775394519564,4.058122634887695
9532,0.011878515716904526,0.10535981789357315,0.04643923124252182,0.01154654609571251,3.8797855377197266
9533,0.012004441262916497,0.1055189607389166,0.04673984489526269,0.011664462987055639,3.8797855377197266
9534,0.012135620534121845,0.10570200856613607,0.04703180341783097,0.01178994195082675,3.7817955017089844
9535,0.01227138258675053,0.10590644630185032,0.04731528414393265,0.011922368724338845,3.680706024169922
9536,0.01241145745118822,0.10611913249368764,0.04760124524613181,0.01206119406561949,3.5550594329833984
9537,0.012553015740953608,0.10634325099767092,0.04787577074569948,0.012204067998125458,4.029035568237305
9538,0.012693004030422379,0.10657984479868648,0.048136892414761524,0.01234802719203525,4.52876091003418
9539,0.012830330995148383,0.10682892793199478,0.048382438499387406,0.0124917993324291,4.081487655639648
9540,0.012963538499576965,0.10708703771650284,0.048610466311916796,0.01263356904747458,3.8313865661621094
9541,0.013090720621918026,0.10735609113461977,0.048819871708498414,0.012770611999521116,3.742694854736328
9542,0.01321310338254867,0.10762327532040136,0.04901523058196672,0.012901158011560054,3.7429332733154297
9543,0.013323136341056106,0.10790178332966985,0.049189761535358936,0.013019669789364878,4.456520080566406
9544,0.013430760705009615,0.10817778412892685,0.04934359256405787,0.013136445299665563,3.702878952026367
9545,0.01353055669519426,0.1084409246026954,0.04947308275947392,0.013246329641338374,3.5483837127685547
9546,0.013615956419754499,0.1086869462468978,0.04957558367797644,0.013342881732575536,3.6852359771728516
9547,0.013684482828190613,0.10892338309217252,0.04965056006711845,0.01342274422995459,5.812406539916992
