iter,rho,rhou,rhov,E,time
8841,0.05845249357154417,0.3047897994800618,0.13749581811985317,0.05692941795764164,2.6183128356933594
8842,0.057612757847147464,0.30310214641707334,0.1362699686297039,0.05607692649110132,2.8116703033447266
8843,0.056778927832372005,0.3011807065356065,0.1352173339582011,0.05522667840770936,2.829313278198242
8844,0.05595550500866447,0.2991629291750575,0.13429652116721658,0.05438072250926639,2.6705265045166016
8845,0.055152980936545595,0.2971488526644566,0.13346165888291922,0.05354874215692157,2.6230812072753906
8846,0.05438082409441969,0.295190559150718,0.1326851669175618,0.052740188211667524,2.686738967895508
8847,0.053635565151812045,0.29334848893931087,0.13193119132690703,0.05195094995640768,2.6314258575439453
8848,0.05289353148998444,0.2916647310618178,0.13118617285462889,0.05115518235978281,2.766132354736328
8849,0.05213779099325209,0.2901891471003238,0.13044639605872366,0.05033882057342579,2.647876739501953
8850,0.051357422555388194,0.28897924792759233,0.12973394635751717,0.049492968516850644,2.6061534881591797
8851,0.05054067168328671,0.2880699179544245,0.12908262833000828,0.04860958526124932,2.846956253051758
8852,0.04968258923176108,0.28744387156204915,0.12853079846104218,0.04768874627622445,3.2036304473876953
8853,0.04880174747876181,0.28706921841567706,0.12811413218521742,0.0467558145262518,2.736330032348633
8854,0.04793224304329151,0.2869064801205804,0.12786018333692162,0.045850643796879705,2.627849578857422
8855,0.04711449677661041,0.28691429870642066,0.12777826244684906,0.045017570713246816,2.613067626953125
8856,0.04638674918411105,0.28703849768252576,0.12785119588603888,0.04429646473436188,2.6214122772216797
8857,0.045779785337345946,0.28721152852300036,0.1280364130178749,0.04371723955396551,2.8274059295654297
8858,0.04531661890721554,0.28736119922471776,0.12827704194111708,0.043299949490953886,2.9304027557373047
8859,0.045013512270875126,0.2874543802106804,0.12851235288985063,0.043056552002962004,2.7618408203125
8860,0.04487463763321703,0.2874675489251456,0.1286848813082231,0.04298757141074808,2.6073455810546875
8861,0.04489075728146188,0.2873094106031845,0.1287507883269282,0.04308005753097964,2.705812454223633
8862,0.04505143173937074,0.2869970892587925,0.12867257981835725,0.04331852390241392,3.3462047576904297
8863,0.045322490162463584,0.2865775459401876,0.12842228739517897,0.043664604481396654,2.988576889038086
8864,0.04566424661106963,0.28600630284920764,0.12798840691737576,0.044074224397076374,2.903461456298828
8865,0.04604608500185507,0.2852918272273791,0.12735320906080244,0.04451394279892602,2.772092819213867
8866,0.04644589644616007,0.28449504796446295,0.1265140547013101,0.04496179483446202,2.6483535766601562
8867,0.04684960021613343,0.28364566647548584,0.12547788452133302,0.04540382922685758,2.7790069580078125
8868,0.04724669470625781,0.2827808528018081,0.12427123849116091,0.045830574367724294,2.8645992279052734
8869,0.04762800347944273,0.2819444078613148,0.12293190476125529,0.0462339204140182,2.8607845306396484
8870,0.04798853373032959,0.2811845128759464,0.12151087447966842,0.04660877009741386,2.669811248779297
8871,0.04832439910469605,0.28052973460381614,0.12006821415603547,0.04695256452451178,2.83050537109375
8872,0.048629504319192114,0.2799856670048265,0.1186693260894684,0.04726151801138985,2.813100814819336
8873,0.04889334156866296,0.2795556966501999,0.11738032959152403,0.04752817504801887,2.7353763580322266
8874,0.049100144734575024,0.2792510914961044,0.11625498047869189,0.04774014329371747,3.0317306518554688
8875,0.049229707567401866,0.2790822130004442,0.11533210166157873,0.04787994205891671,2.8467178344726562
8876,0.04926002447888192,0.27907343013122565,0.11463361384273825,0.04792715054564349,2.669095993041992
8877,0.049171892052778686,0.27924072637232716,0.11416115125847108,0.047863783452969454,2.9578208923339844
8878,0.048959312145973224,0.2795977534491286,0.11389699656103204,0.04768416442785654,3.283977508544922
8879,0.048631370114046606,0.28015615602749777,0.11380848534081149,0.047397470298184634,2.8395652770996094
8880,0.048212155721676794,0.2808947285716602,0.11385526121269883,0.047024586241023125,2.62451171875
8881,0.047738200150275766,0.28177072053315244,0.11399838056198747,0.046601456953412994,2.650022506713867
8882,0.04725647743001363,0.28274714457263167,0.11419550327565128,0.046174649001686316,2.7437210083007812
8883,0.04681864441728144,0.2837199213902814,0.11440290882631052,0.045793782528796304,2.6450157165527344
8884,0.04647018959832784,0.2846392261221944,0.11457200203559924,0.04550149121099446,2.6187896728515625
8885,0.046243614684198825,0.28545058752616687,0.1146582841820155,0.04532667830240104,2.6264190673828125
8886,0.04615184133514327,0.2861368153807968,0.11462343056145415,0.04528023662610165,2.717256546020508
8887,0.04618172151774624,0.2867247378980974,0.11443799955998425,0.04534721828967589,2.767324447631836
8888,0.04629573413900172,0.2872659482108989,0.11408308674603283,0.04548671282653611,2.6693344116210938
8889,0.04644102754049559,0.2878301040760065,0.11355184030147084,0.045644440014476165,2.619504928588867
8890,0.046571367830469015,0.28850661985864395,0.11285294922540554,0.04577308355466187,2.590179443359375
8891,0.046648977860039464,0.28936262515839234,0.11200961737439939,0.04583332021164309,2.6407241821289062
8892,0.0466540951920402,0.2904011612069041,0.11105520696969202,0.045804358946715897,2.7120113372802734
8893,0.046591233878916866,0.29161614496892985,0.11002960217078167,0.045691185645695284,2.707242965698242
8894,0.04648664105449371,0.2929644925148844,0.10897297356868575,0.045520703636335126,2.643585205078125
8895,0.04638469576416774,0.29437295225989946,0.10792149915314189,0.04533924480597777,2.6557445526123047
8896,0.04634305319707262,0.29574819801489094,0.1068974641967005,0.04520805637752624,2.633333206176758
8897,0.046416058108142255,0.2969943447784824,0.10591254485397279,0.04518587680674729,2.855062484741211
8898,0.04664703977492585,0.2980446526442469,0.10496827008466399,0.04532135383069035,2.801656723022461
8899,0.04706395296628356,0.2988662232312129,0.1040612624750663,0.04564761216193098,2.650022506713867
8900,0.04767661562426728,0.2994591336323603,0.10318458174236261,0.04617836990148929,2.6047229766845703
8901,0.048471826942975964,0.2998520692011765,0.10232912722351649,0.0469028796555633,2.8924942016601562
8902,0.04940850300915422,0.3000918777130444,0.10149174113698059,0.04778076285443572,2.6268959045410156
8903,0.05041906715921297,0.3002531468642918,0.10067608807511057,0.04874329022233843,2.732515335083008
8904,0.05141365427740191,0.30042560264206375,0.09989811500225375,0.049698498650647994,2.620220184326172
8905,0.05229449385475583,0.30064277953371954,0.09919654894088901,0.05054612229242595,2.6056766510009766
8906,0.05296815635511334,0.3009568398747483,0.0986083084760088,0.0511905570580268,2.637147903442383
8907,0.05335658544430951,0.3014195571575688,0.09817173641276394,0.05155209214420572,2.6092529296875
8908,0.05340652418364375,0.3020870431647823,0.09792107434026326,0.05157567753147564,2.6705265045166016
8909,0.05309256947858474,0.3029657993194124,0.09788222778789926,0.05123636659763477,3.0736923217773438
8910,0.052417053306674025,0.3040384217617591,0.09806747909637979,0.050537618793141156,2.75421142578125
8911,0.05141106633051858,0.3052807124188564,0.0984718627238859,0.04951361990152854,2.6967525482177734
8912,0.05013826658298152,0.30662204554565736,0.09907439124756444,0.048230206803300354,2.6443004608154297
8913,0.048685661701658896,0.3079563313672337,0.09983734357714408,0.046778317728303945,2.641916275024414
8914,0.04716833944027137,0.3091589529236372,0.1007078480407644,0.04527867319616337,2.7098655700683594
8915,0.04571541171324124,0.31010874361515267,0.10162120726672891,0.04386633851999296,2.6133060455322266
8916,0.0444545795053653,0.31071562933694724,0.10250293714312451,0.042675454162872765,2.599000930786133
8917,0.04350383271224314,0.31092908992511625,0.10328842758310769,0.04182830760624705,2.7458667755126953
8918,0.04295759167939472,0.31073081206434744,0.10392625355156138,0.0414191938281124,2.7246475219726562
8919,0.04286971611634244,0.3101026598372629,0.10438634964128103,0.041497161172228986,2.7570724487304688
8920,0.043246415583734606,0.3090370810817031,0.10466178503609415,0.04205915285556533,2.6578903198242188
8921,0.04404302194432449,0.3075552000387518,0.10476275432790054,0.04304890848789103,2.6617050170898438
8922,0.04517552448395003,0.3056830686563019,0.10470498327105505,0.044370921323799786,2.6497840881347656
8923,0.046537744726276156,0.30346740439323855,0.10450799378008628,0.04590855445285261,2.635478973388672
8924,0.04801470244794232,0.30098406211289697,0.10419358745594988,0.047538732440762746,2.8066635131835938
8925,0.04949448667407036,0.29833073546133915,0.10378387434502584,0.04914505159885278,2.6617050170898438
8926,0.050884065216627763,0.2956340515737201,0.10329570971196936,0.05063276668890727,2.657175064086914
8927,0.05212201711497666,0.29301361449476016,0.10274800582336147,0.05194062682958759,2.6006698608398438
8928,0.05317811293279776,0.2905386119522774,0.10216589490053864,0.05303909086160597,2.678394317626953
8929,0.05404190431250459,0.28826676013024827,0.10157844022256403,0.05391971833146844,2.6051998138427734
8930,0.054710842590548404,0.2862275415983277,0.10101708635264783,0.054583199171553055,2.7189254760742188
8931,0.05518347188799132,0.284397456841622,0.10051338941146756,0.05503180747864512,2.6488304138183594
8932,0.055455580204251745,0.28272729895268317,0.10008814365528557,0.05526523028152838,2.630949020385742
8933,0.055520395589459315,0.28116247933827776,0.09975560931533131,0.05528063895493495,2.6369094848632812
8934,0.055368803976129255,0.2796437365123554,0.09951110083448914,0.055072064125175554,2.6128292083740234
8935,0.054993906625344244,0.2781382459394296,0.09934213964460432,0.054635986135295744,2.6445388793945312
8936,0.05439369487347127,0.2766323894029335,0.09923386540374424,0.053974018338041004,2.644777297973633
8937,0.053570056110265205,0.2751029660992191,0.09917315083491321,0.05309177115728705,2.660989761352539
8938,0.052533658431176536,0.2735476784212087,0.0991459103697302,0.05200344135010748,2.5937557220458984
8939,0.05131206224647685,0.27199966106140644,0.09914125812599633,0.05073923337385108,2.6819705963134766
8940,0.0499493633499122,0.27049511385537583,0.09915113285792514,0.049345226558355645,2.6183128356933594
8941,0.048503272737631456,0.2690694017646123,0.09917545945468358,0.04788054771675054,2.645730972290039
8942,0.04704010228743239,0.26774669208320345,0.09921085256162641,0.046411877427123965,2.695322036743164
8943,0.04562761007347979,0.2665198969399577,0.0992536365310487,0.04500578247638737,2.622842788696289
8944,0.044331727255099304,0.2653594718358738,0.09928057656455516,0.04372539989976735,2.6526451110839844
8945,0.043212047079123975,0.2642263969517325,0.09927497593341675,0.042626396037685456,2.6154518127441406
8946,0.04231263225219474,0.2630804238239074,0.09922252326908405,0.04174914309629723,2.6133060455322266
8947,0.041657114975397196,0.2619144286319109,0.09911480281353051,0.04111492776534392,3.0667781829833984
8948,0.041253193817516166,0.26068647444405174,0.09895807948868517,0.04073082662285883,2.723217010498047
8949,0.041097768143588835,0.25939870419115785,0.09875290493100135,0.040594084783102447,2.7811527252197266
8950,0.041177476809425836,0.258066850336514,0.09850886821793857,0.04069223539972161,2.7697086334228516
8951,0.04146950344894999,0.25669410487778765,0.09824100017060598,0.04100364640850225,3.015279769897461
8952,0.04194010199996036,0.2552809660324264,0.09796171303998819,0.04149548984233328,3.1251907348632812
8953,0.04254628853542366,0.2538300401396218,0.0976799482392936,0.042125169755451955,2.8619766235351562
8954,0.04324424183996674,0.2523487437927524,0.0974034389702866,0.042848779189390576,2.9404163360595703
8955,0.04399659620537723,0.2508623942721258,0.09713372866495097,0.04362837135166239,2.7968883514404297
8956,0.044775361283379056,0.24940079263119894,0.0968676262770384,0.0444354404327729,2.7129650115966797
8957,0.045564149996571886,0.24798973497851506,0.09659676386939474,0.04525333950267269,2.7382373809814453
8958,0.0463543783415018,0.24665506767291598,0.09631241247730113,0.04607400159176622,2.6764869689941406
8959,0.04714223119022992,0.24541440601018147,0.09600073436814444,0.046894548439623325,2.7093887329101562
8960,0.047926271023881264,0.24426237087599498,0.09564898016562694,0.047714644027031516,2.642393112182617
8961,0.0487045738472616,0.2431967326792543,0.09525140356509613,0.04853293299882496,2.6230812072753906
8962,0.04946936175492106,0.24220565578721764,0.09480455827318163,0.04934109397993419,2.777576446533203
8963,0.05020794725161265,0.24129134095705623,0.0943051514524111,0.050124981607336125,2.986907958984375
8964,0.05090395121166347,0.24047790736773625,0.09374990697225671,0.0508663935164932,7.299661636352539
8965,0.051539804366240054,0.23981043312100686,0.09314079630731463,0.051546051212327214,4.695653915405273
8966,0.05209814806023841,0.23934629223051954,0.09248349732787912,0.052145760658610055,4.563331604003906
8967,0.052564808357783835,0.23914796384811207,0.0917875922070402,0.052651408666162636,3.3042430877685547
8968,0.05293083822580088,0.23926979919750718,0.0910643794158259,0.05305479969717936,3.8373470306396484
8969,0.053192907110078916,0.23974874648747393,0.09032524728484291,0.053353765874109935,3.002643585205078
8970,0.053353002299020666,0.24060142881349414,0.08957810680329388,0.05355143601476266,3.464937210083008
8971,0.05341592662709506,0.24181252841187698,0.08882951586502179,0.05365409224108631,3.898143768310547
8972,0.05338762716244627,0.24333522850136757,0.08807893319873936,0.05366795536925917,2.791881561279297
8973,0.053272419518794835,0.24509115036479734,0.08732301536920536,0.05359664335682009,3.4770965576171875
8974,0.05307148069898408,0.24698967188022092,0.08655454821862059,0.053440211393164246,3.3762454986572266
8975,0.05278473455533883,0.24895172454100256,0.08576587854770767,0.05319719200403683,3.3788681030273438
8976,0.05241381006780243,0.25092715450793507,0.0849510081647297,0.05286813689788329,2.7141571044921875
8977,0.05196384042384085,0.25288982865157233,0.08411743896829696,0.05245802270160901,2.7990341186523438
8978,0.051444414892736434,0.25484059075606674,0.0832848173994752,0.05197693295502219,2.7794837951660156
8979,0.050864060330240414,0.25677480837908734,0.08247125747399052,0.05143401435370093,2.753019332885742
8980,0.05023369425498811,0.25872131613173505,0.08170595244436313,0.050840248754993024,2.7475357055664062
8981,0.04956078949282231,0.2606965616156038,0.08101499116870046,0.05020338736422755,2.721548080444336
8982,0.048854234945821244,0.2627155160045498,0.08042618939458511,0.049531826514682034,2.8722286224365234
8983,0.048125749285249056,0.2647841609584224,0.07996680894621065,0.048836413487074744,2.8319358825683594
8984,0.047385574820382456,0.2668857688757918,0.07965773232409919,0.04812643941588697,2.749919891357422
8985,0.04663931829604991,0.2689873482840119,0.07951698887439933,0.04740706131380249,2.6481151580810547
