iter,rho,rhou,rhov,E,time
9578,2.1997951614820717e-10,5.943680769590898e-09,9.239450898587847e-10,2.119378798335059e-10,1.5513896942138672
9579,2.196564820459114e-10,5.934700202806752e-09,9.225511711002836e-10,2.1162830338090145e-10,1.5723705291748047
9580,2.1933746141321626e-10,5.9257385555403885e-09,9.211580287442751e-10,2.1132397883446167e-10,1.6093254089355469
9581,2.1901041813294222e-10,5.916807495281404e-09,9.197671945364131e-10,2.110104567237868e-10,1.6071796417236328
9582,2.1867131344737338e-10,5.907903513987271e-09,9.183793837520284e-10,2.10682186809585e-10,1.5714168548583984
9583,2.1832877967899259e-10,5.8990113457290604e-09,9.169937410704219e-10,2.1034898269763616e-10,1.7087459564208984
9584,2.179933867228804e-10,5.890114771252349e-09,9.156131507485256e-10,2.1002366332030524e-10,1.5914440155029297
9585,2.1767148934138282e-10,5.88121803185578e-09,9.142309418425998e-10,2.097147050331144e-10,1.6019344329833984
9586,2.1735621258617115e-10,5.872334166286919e-09,9.128500541263251e-10,2.0941397311258558e-10,1.5687942504882812
9587,2.1703490389445337e-10,5.8634775790302255e-09,9.114717782022931e-10,2.0910675705384524e-10,1.5594959259033203
9588,2.1670172900382534e-10,5.854651025706787e-09,9.100969182845172e-10,2.0878503274855961e-10,1.54876708984375
9589,2.1636180087821582e-10,5.845839195323598e-09,9.087256758081071e-10,2.0845426817566565e-10,1.5714168548583984
9590,2.1602670106422375e-10,5.837026685462562e-09,9.07356962915095e-10,2.0812865635807567e-10,1.5773773193359375
9591,2.157047163265068e-10,5.828211231771694e-09,9.05988081357997e-10,2.0781874818960917e-10,1.5633106231689453
9592,2.1539161240896018e-10,5.819405077069631e-09,9.046191467111808e-10,2.0752008455367468e-10,1.5759468078613281
9593,2.1507592796164076e-10,5.810626103400916e-09,9.032526956130284e-10,2.07218964247553e-10,1.5676021575927734
9594,2.147493399149173e-10,5.801874669225488e-09,9.018893456179303e-10,2.0690421849688281e-10,1.5816688537597656
9595,2.1441284210938325e-10,5.7931410960804084e-09,9.005307939322711e-10,2.0657706177550426e-10,1.5757083892822266
9596,2.1407892557041852e-10,5.784411589714436e-09,8.991758590579394e-10,2.0625193486350517e-10,1.5549659729003906
9597,2.1375620572055077e-10,5.775676652703764e-09,8.97820890494482e-10,2.0594014249052493e-10,1.5552043914794922
9598,2.1344513290269846e-10,5.7669505827300285e-09,8.96464377303083e-10,2.056431964798303e-10,1.5730857849121094
9599,2.1313375559078177e-10,5.758246064368435e-09,8.951104000633927e-10,2.0534657264719266e-10,1.5566349029541016
9600,2.1281279795557718e-10,5.749570035837976e-09,8.93758866963788e-10,2.050384815316482e-10,1.5575885772705078
9601,2.1248180953279766e-10,5.740915948727632e-09,8.924118738653134e-10,2.0471741915392935e-10,1.7855167388916016
9602,2.1214889143981108e-10,5.732266538105978e-09,8.910692283474032e-10,2.043929433214003e-10,1.5797615051269531
9603,2.1182695996685103e-10,5.723614723257098e-09,8.897263886339722e-10,2.0408122472431477e-10,1.5561580657958984
9604,2.1151633456431805e-10,5.71496499860456e-09,8.883835840876838e-10,2.0378363824356332e-10,1.684427261352539
9605,2.1120860085672723e-10,5.706336978869231e-09,8.870401601207857e-10,2.034904631714017e-10,1.6326904296875
9606,2.108931184193054e-10,5.697735567049207e-09,8.857004923051046e-10,2.0318838921463656e-10,1.5873908996582031
9607,2.1056696566796629e-10,5.689156966144749e-09,8.843658762816925e-10,2.0287271111918007e-10,1.6024112701416016
9608,2.102378891320328e-10,5.68058673655224e-09,8.830350574367021e-10,2.0255196457582964e-10,1.561880111694336
9609,2.0991644727130152e-10,5.6720124732023145e-09,8.817069502760868e-10,2.0223984526444656e-10,1.566171646118164
9610,2.0960643554162554e-10,5.663440735725883e-09,8.803772709124123e-10,2.0194184424263173e-10,1.547098159790039
9611,2.0930140290786152e-10,5.65488817545826e-09,8.790466433476657e-10,2.0165128140128096e-10,1.619577407836914
9612,2.089901200985571e-10,5.6463619686865826e-09,8.777173218356889e-10,2.0135357019932723e-10,1.5869140625
9613,2.0866906955507786e-10,5.637858566578017e-09,8.763941986631332e-10,2.0104376384537687e-10,1.5587806701660156
9614,2.0834339359623397e-10,5.629366720119051e-09,8.750753065072173e-10,2.007270295928409e-10,1.592397689819336
9615,2.0802292524081908e-10,5.620873607552817e-09,8.737602004302979e-10,2.0041547697469058e-10,1.5778541564941406
9616,2.0771381198218346e-10,5.612379776960827e-09,8.724443730435666e-10,2.0011761943561524e-10,1.623392105102539
9617,2.074104325470922e-10,5.603900325032662e-09,8.711265948822422e-10,1.9982809764946562e-10,1.6057491302490234
9618,2.0710319522794311e-10,5.59544843935303e-09,8.698101523056106e-10,1.9953478336770216e-10,1.567840576171875
9619,2.0678680138338092e-10,5.5870208930105404e-09,8.684967172535004e-10,1.9923020521001852e-10,1.5592575073242188
9620,2.064649640205749e-10,5.578605698095473e-09,8.67188824642322e-10,1.9891784116142917e-10,1.5537738800048828
9621,2.0614689694630162e-10,5.57019165832641e-09,8.658848017027502e-10,1.986085707047874e-10,1.5652179718017578
9622,2.058392299410166e-10,5.561775776578184e-09,8.645814350321618e-10,1.983115261190985e-10,1.5690326690673828
9623,2.055377258751699e-10,5.553370033959223e-09,8.632768075376966e-10,1.9802283016647775e-10,1.5609264373779297
9624,2.0523372935271493e-10,5.54499105025018e-09,8.619715313340916e-10,1.9773254138681854e-10,1.558065414428711
9625,2.0492124223839708e-10,5.536637421084516e-09,8.606698039072716e-10,1.9743210673524763e-10,1.5964508056640625
9626,2.046029985295621e-10,5.528299107115141e-09,8.593737863430911e-10,1.9712365686920878e-10,1.592874526977539
9627,2.0428793593821048e-10,5.519959070399081e-09,8.580828405492298e-10,1.9681748715913908e-10,1.5559196472167969
9628,2.0398143224881156e-10,5.511619575262539e-09,8.567918425543906e-10,1.9652105829324376e-10,1.5821456909179688
9629,2.0368241405852794e-10,5.503287725508944e-09,8.555002700004382e-10,1.9623416562083154e-10,1.5919208526611328
9630,2.0338156902013833e-10,5.4949799792714e-09,8.542073071477799e-10,1.9594651840733134e-10,1.60980224609375
9631,2.0307297028780059e-10,5.486698783335048e-09,8.52917616556926e-10,1.956501395114822e-10,1.5704631805419922
9632,2.0275818733934366e-10,5.4784353847531035e-09,8.516324890464729e-10,1.9534580525476328e-10,1.5501976013183594
9633,2.024448319985591e-10,5.470176603720516e-09,8.503516592167458e-10,1.9504173234670146e-10,1.552581787109375
9634,2.0214027330339755e-10,5.4619138636278645e-09,8.490722705136593e-10,1.9474722664552225e-10,1.5556812286376953
9635,2.0184368354759125e-10,5.453657310955824e-09,8.477925844061782e-10,1.944624769119543e-10,1.5892982482910156
9636,2.0154640409230512e-10,5.445420424735116e-09,8.465122791763112e-10,1.941779939632084e-10,1.6064643859863281
9637,2.012416478002133e-10,5.437210947107999e-09,8.452333931946892e-10,1.9388538630866283e-10,1.5783309936523438
9638,2.0092948414233215e-10,5.429020952680992e-09,8.439591428199337e-10,1.935835792551293e-10,1.5690326690673828
9639,2.0061843520574394e-10,5.420837258511014e-09,8.426899133358985e-10,1.9328190589655574e-10,1.54876708984375
9640,2.0031576340855066e-10,5.412652010142115e-09,8.41422310668615e-10,1.9298904566334732e-10,1.5668869018554688
9641,2.000211345547572e-10,5.404469960425618e-09,8.401545887584272e-10,1.9270579103409898e-10,1.5535354614257812
9642,1.9972741799877131e-10,5.396303160328669e-09,8.388867467654927e-10,1.9242459798118534e-10,1.580953598022461
9643,1.994268554364646e-10,5.3881617097815665e-09,8.376201061726005e-10,1.9213584610127106e-10,1.5723705291748047
9644,1.9911861968020103e-10,5.380043237961289e-09,8.363575498017787e-10,1.918379584212671e-10,1.5642642974853516
9645,1.9880922147517813e-10,5.37193492228786e-09,8.350985783989983e-10,1.9153790778006376e-10,1.5757083892822266
9646,1.985074664830858e-10,5.36382512549569e-09,8.338433618953917e-10,1.9124592208992585e-10,1.6407966613769531
9647,1.9821470345707115e-10,5.355717962322828e-09,8.325879176410345e-10,1.9096439410737212e-10,1.7728805541992188
9648,1.979244031628004e-10,5.347622441270947e-09,8.313313562154335e-10,1.9068636515174936e-10,1.5964508056640625
9649,1.9762807870314998e-10,5.339550697734162e-09,8.300763706596197e-10,1.9040183975948812e-10,1.6202926635742188
9650,1.97323987054803e-10,5.331501619495006e-09,8.288250464377132e-10,1.9010803631014031e-10,1.5761852264404297
9651,1.9701720184193153e-10,5.323465094684523e-09,8.275786729874001e-10,1.8981039525813295e-10,1.8622875213623047
9652,1.9671614363875122e-10,5.31543382442493e-09,8.263347148622639e-10,1.8951907908825973e-10,1.5666484832763672
9653,1.9642408841374673e-10,5.307400962881936e-09,8.250893867862992e-10,1.8923806794330394e-10,1.5549659729003906
9654,1.9613669340505598e-10,5.299379905204314e-09,8.238447465090431e-10,1.8896318350214622e-10,1.5685558319091797
9655,1.9584497917826425e-10,5.291376212508189e-09,8.226023973770541e-10,1.886836645117598e-10,1.5759468078613281
9656,1.9554553616668286e-10,5.2833970057029645e-09,8.213611591793605e-10,1.883947452861924e-10,1.59454345703125
9657,1.952412904849726e-10,5.2754324246166806e-09,8.201251084073798e-10,1.8809966916210148e-10,1.5878677368164062
9658,1.9494085398575873e-10,5.267475128083962e-09,8.188914141596443e-10,1.878085283209043e-10,1.5804767608642578
9659,1.9464918923401217e-10,5.2595183381510306e-09,8.176595360732088e-10,1.8752758186809495e-10,1.6329288482666016
9660,1.9436407440275918e-10,5.2515696192259544e-09,8.164260272794787e-10,1.8725472753314383e-10,1.5912055969238281
9661,1.9407662858388729e-10,5.243635655999624e-09,8.151922875327588e-10,1.8697933412782965e-10,1.5583038330078125
9662,1.9378285413921595e-10,5.2357221805566e-09,8.139626921186776e-10,1.8669623582003418e-10,1.546621322631836
9663,1.9348260907976827e-10,5.2278256625387036e-09,8.127384524480635e-10,1.8640508414863134e-10,1.547098159790039
9664,1.9318383853690192e-10,5.219939522728762e-09,8.115160997236381e-10,1.8611519812244365e-10,1.5444755554199219
9665,1.9289214681639976e-10,5.212057220061779e-09,8.102950714584548e-10,1.858333380657036e-10,1.5480518341064453
9666,1.9260758527651057e-10,5.204179099442447e-09,8.090738390067085e-10,1.8556039547663414e-10,1.5594959259033203
9667,1.9232403830836115e-10,5.196315534376352e-09,8.078530981586356e-10,1.85288980888316e-10,1.6028881072998047
9668,1.9203495035980088e-10,5.1884692189589835e-09,8.066350064661578e-10,1.850112266131016e-10,1.5795230865478516
9669,1.917397787330957e-10,5.180640824949244e-09,8.054221224558973e-10,1.8472557499426663e-10,1.577138900756836
9670,1.9144364773437974e-10,5.172825703445481e-09,8.042109510245138e-10,1.844382344956058e-10,1.6508102416992188
9671,1.9115174969542266e-10,5.165017172879725e-09,8.030004113652461e-10,1.8415585313879935e-10,1.5878677368164062
9672,1.908671918709735e-10,5.157216798911638e-09,8.017897111995245e-10,1.8388239459719717e-10,1.5690326690673828
9673,1.9058534355312995e-10,5.14942181197103e-09,8.005800975887889e-10,1.8361277929085532e-10,1.573324203491211
9674,1.9030101471098847e-10,5.1416427360075485e-09,7.993723872496105e-10,1.8334011403924516e-10,1.6028881072998047
9675,1.900112949321965e-10,5.133880624238287e-09,7.981678962095565e-10,1.8306020772262411e-10,1.5823841094970703
9676,1.8971875745785382e-10,5.126133141097473e-09,7.96969244393743e-10,1.8277642693331285e-10,1.5568733215332031
9677,1.894284521141889e-10,5.118396517034481e-09,7.957706583331755e-10,1.8249501649471205e-10,1.558065414428711
9678,1.8914319348996217e-10,5.110667621153807e-09,7.945727200201655e-10,1.8222000835138829e-10,1.6105175018310547
9679,1.888620939796894e-10,5.10294583180783e-09,7.933723629575713e-10,1.8195073653093222e-10,1.5819072723388672
9680,1.8858154317146317e-10,5.095235354351541e-09,7.9217477332006e-10,1.816818756487757e-10,1.5711784362792969
9681,1.8829741547294362e-10,5.087539927390007e-09,7.909816410792124e-10,1.8140863792441968e-10,1.5683174133300781
9682,1.8800955770597862e-10,5.079858670915971e-09,7.897930503597771e-10,1.8112992781454705e-10,1.5969276428222656
9683,1.8772158456996783e-10,5.072189502520808e-09,7.88606642692018e-10,1.8085063453708224e-10,1.5807151794433594
9684,1.8743642354083062e-10,5.064532594887855e-09,7.874201672786862e-10,1.805749404895975e-10,1.5628337860107422
9685,1.8715514676455806e-10,5.05688130250347e-09,7.862326358340181e-10,1.8030444913967492e-10,1.5485286712646484
9686,1.8687698949762694e-10,5.049241246446848e-09,7.850458810263091e-10,1.8003801831511576e-10,1.5497207641601562
9687,1.8659745132647704e-10,5.0416117289500005e-09,7.838614215071537e-10,1.7976966199769037e-10,1.5485286712646484
9688,1.863151496437051e-10,5.033997095344577e-09,7.826825876486218e-10,1.7949734730709783e-10,1.5549659729003906
9689,1.8603062837651716e-10,5.026394755729801e-09,7.815069115476749e-10,1.7922161776332452e-10,1.6045570373535156
9690,1.85746523431197e-10,5.0188072766383134e-09,7.803314045961815e-10,1.7894628032883964e-10,1.5740394592285156
9691,1.854647953240369e-10,5.01122845782751e-09,7.79155136009236e-10,1.786743928087891e-10,1.5721321105957031
9692,1.8518721662818653e-10,5.003656346377069e-09,7.779797241955976e-10,1.7840820043817613e-10,1.5766620635986328
9693,1.8491165919175406e-10,4.996093203715728e-09,7.768060152368941e-10,1.7814399007902972e-10,1.5592575073242188
9694,1.846345755820119e-10,4.9885432132698895e-09,7.756371811786462e-10,1.778775851034064e-10,1.5475749969482422
9695,1.8435471538675817e-10,4.981007935331963e-09,7.744712004660545e-10,1.776070945358569e-10,1.5459060668945312
9696,1.8407215958579484e-10,4.9734892008569745e-09,7.733073505565192e-10,1.7733324481528204e-10,1.5566349029541016
9697,1.8379118235254543e-10,4.9659797602920365e-09,7.721429410261514e-10,1.770613266000786e-10,1.5482902526855469
9698,1.8351363283765507e-10,4.958478627795208e-09,7.709789782513384e-10,1.7679400404872637e-10,1.5616416931152344
9699,1.8324037192291187e-10,4.950982155176994e-09,7.698154996244081e-10,1.7653218958446039e-10,1.5828609466552734
9700,1.8296767339528944e-10,4.9434976028149335e-09,7.686553355391305e-10,1.7627067521007106e-10,1.6024112701416016
9701,1.8269273881358327e-10,4.936027230689215e-09,7.674991424937266e-10,1.760058059770889e-10,1.8146038055419922
9702,1.8241391929224447e-10,4.9285741855497145e-09,7.663456565547695e-10,1.7573571662712027e-10,1.565694808959961
9703,1.8213388064531527e-10,4.921134332251011e-09,7.651926191197001e-10,1.7546414045134934e-10,1.5556812286376953
9704,1.818560611036988e-10,4.913701564916785e-09,7.640402149420092e-10,1.7519566815623868e-10,1.5535354614257812
9705,1.8158374247663505e-10,4.906273187184376e-09,7.628875535679904e-10,1.7493400858421763e-10,1.5864372253417969
9706,1.8131464825314388e-10,4.898853182733228e-09,7.61737408565562e-10,1.7467641510690892e-10,1.5726089477539062
9707,1.8104458421149862e-10,4.891447421059726e-09,7.605901858115268e-10,1.7441720611266172e-10,1.5606880187988281
9708,1.8076991918940022e-10,4.884058695633385e-09,7.594464676947419e-10,1.7415194504701066e-10,1.5549659729003906
9709,1.8049159969797894e-10,4.8766850845741546e-09,7.583044450272289e-10,1.7388190339964892e-10,1.6376972198486328
9710,1.8021460724154056e-10,4.869321963573728e-09,7.571640385022963e-10,1.7361352064619442e-10,1.7354488372802734
9711,1.799425786318691e-10,4.861961932189396e-09,7.560236707815278e-10,1.7335138345689952e-10,1.5780925750732422
9712,1.7967554457680765e-10,4.85460690257149e-09,7.548826276461401e-10,1.7309547594588396e-10,1.5857219696044922
9713,1.7940975194460063e-10,4.847264726563548e-09,7.537456014744152e-10,1.7284113957193432e-10,1.5947818756103516
9714,1.791398569508575e-10,4.839939418464638e-09,7.526116517893471e-10,1.7258145059610255e-10,1.57928466796875
9715,1.7886517279792406e-10,4.8326318830074655e-09,7.51479540924146e-10,1.723153221590787e-10,1.5637874603271484
9716,1.7858874601629694e-10,4.825335538990262e-09,7.503490239509346e-10,1.7204684527774504e-10,1.556396484375
9717,1.7831695124709618e-10,4.818043890234424e-09,7.492198227903917e-10,1.7178386734328809e-10,1.5485286712646484
9718,1.780511375908352e-10,4.810756257874177e-09,7.480903164200891e-10,1.7152861211142307e-10,1.6040802001953125
9719,1.7778897874522814e-10,4.803476951347057e-09,7.469624898693716e-10,1.7127791581741938e-10,1.580953598022461
9720,1.7752373099854994e-10,4.796213275138484e-09,7.458378204099849e-10,1.7102346306155972e-10,1.5938282012939453
9721,1.7725313576248833e-10,4.78897050802028e-09,7.44715212842457e-10,1.707620955199696e-10,1.5578269958496094
9722,1.7697891555277566e-10,4.781741207753259e-09,7.435959812239795e-10,1.704957068610017e-10,1.5704631805419922
9723,1.767071647599552e-10,4.774517586190086e-09,7.424777633535134e-10,1.702321857912729e-10,1.5757083892822266
9724,1.764415082418666e-10,4.767296891443324e-09,7.413601470101723e-10,1.6997625341415175e-10,1.5523433685302734
9725,1.7618157099540275e-10,4.760081158490374e-09,7.402418736258356e-10,1.6972755371553534e-10,1.5530586242675781
9726,1.759213239152779e-10,4.752880316979012e-09,7.391255105335435e-10,1.694785471955702e-10,1.5468597412109375
9727,1.7565515482977708e-10,4.745698254307189e-09,7.380121282756272e-10,1.6922235475680128e-10,1.5528202056884766
9728,1.753837529771478e-10,4.738534554020472e-09,7.369027279930578e-10,1.6895914229037393e-10,1.554250717163086
9729,1.751125309756454e-10,4.731377691204468e-09,7.35794916754248e-10,1.686955748874913e-10,1.5597343444824219
9730,1.7484715612518648e-10,4.7242251661141074e-09,7.346877455171299e-10,1.684390302404375e-10,1.661062240600586
9731,1.7458851494992948e-10,4.717074091114307e-09,7.335816088471687e-10,1.6819090422338043e-10,1.6939640045166016
9732,1.7433150940545774e-10,4.7099338364398356e-09,7.324748676792188e-10,1.6794527029435659e-10,1.6093254089355469
9733,1.7407040781828693e-10,4.702813785677873e-09,7.313702623516913e-10,1.676946646596817e-10,1.5716552734375
