iter,rho,rhou,rhov,E,time
7747,0.016261521795664435,0.13157843500052738,0.05375587812182151,0.015971790832862858,5.090236663818359
7748,0.016257561939980986,0.1309446129853639,0.05369198027671911,0.015974604504167492,4.908084869384766
7749,0.016258434974709624,0.1303010248856035,0.053630814536920306,0.015981850419105784,4.679679870605469
7750,0.016262796714199425,0.12964142388685815,0.05356923744854126,0.01599181533000104,4.89354133605957
7751,0.016267798611368126,0.12899249251179112,0.053508128620976786,0.01600196259350669,6.47735595703125
7752,0.01627647312504683,0.1283561183226522,0.053452339529565185,0.016015823699335265,5.867958068847656
7753,0.016291356659848395,0.12774774762097432,0.05340106794297014,0.0160361008465235,3.8356781005859375
7754,0.016311299020447728,0.12718236470904154,0.053354356509691024,0.01606163719541756,5.338430404663086
7755,0.01633238960825167,0.1266721131313648,0.05331268156581526,0.016088598995619766,4.615068435668945
7756,0.016354496796832957,0.12622525398057224,0.05327681279736207,0.016116826128869898,4.890680313110352
7757,0.01637971915322605,0.12583127666291855,0.05324839378667347,0.016148405596694275,3.835439682006836
7758,0.01640937540212448,0.12550521141018955,0.05322050699213369,0.01618485517667279,4.235744476318359
7759,0.016443546520531052,0.12525902487831383,0.05319120042220638,0.016226153133218613,6.27899169921875
7760,0.016480565220479537,0.12510720583463594,0.05315967979847494,0.01627023798022789,5.710840225219727
7761,0.016521580116394815,0.12504564455690506,0.053126089932704366,0.016318368238558124,5.489587783813477
7762,0.016566718831910562,0.1250590972990768,0.053091555284130974,0.01637002071294277,6.607770919799805
7763,0.01661541067093462,0.1251579196010413,0.05305127480812317,0.0164243883769655,4.743337631225586
7764,0.016667063069161724,0.12534218347229661,0.05299739653478434,0.0164809020950677,4.951715469360352
7765,0.016721703144222742,0.12561342909283665,0.052929598467918414,0.016539912936058655,5.639076232910156
7766,0.01677959073805066,0.12596960197923618,0.052848967419328825,0.016601649689148963,5.811214447021484
7767,0.016838425582697096,0.12640167742208147,0.052758209542334004,0.01666407626993695,6.041526794433594
7768,0.01689688365340923,0.1268993157147067,0.052657102779860784,0.016726109869471394,6.651163101196289
7769,0.016954443149952182,0.1274549742008031,0.052545016280838464,0.016787399023786603,6.503820419311523
7770,0.01700956896942728,0.12806433012097834,0.05242193972920266,0.0168464448995425,3.7059783935546875
7771,0.017061926327463367,0.12872766297377344,0.05228795446553489,0.016902963032902348,5.170106887817383
7772,0.017111403372872258,0.12943437191656282,0.05214248575357291,0.01695675446478956,5.82432746887207
7773,0.01715790194856491,0.13017551108528938,0.05199068785765079,0.01700745684114713,4.607915878295898
7774,0.017200963617367216,0.1309602631169509,0.051832486215621545,0.01705440322728722,4.006147384643555
7775,0.01723958815254619,0.13177164795242396,0.05167484249115761,0.017096650063052977,3.931283950805664
7776,0.017274933552992117,0.13259462946955874,0.051523890853863406,0.01713501261190167,5.720853805541992
7777,0.017306481066055413,0.13343535722182087,0.0513848640029376,0.01716910453364443,6.508588790893555
7778,0.01733288665839564,0.13428325898677237,0.05126043263163545,0.017197353830212047,9.024858474731445
7779,0.017353899191989947,0.13513177593190864,0.051154163677164875,0.017219378057408967,11.247634887695312
7780,0.017369454205662438,0.13596445792957662,0.05107026777357171,0.017234876310911088,7.45081901550293
7781,0.01737844815952353,0.13677455363115673,0.05101439247524307,0.017242513974133275,4.753589630126953
7782,0.01737950154454022,0.13755365427808747,0.05099194183878956,0.017240944316667763,5.519628524780273
7783,0.017374113706858728,0.1382945277430354,0.051008271847915766,0.017231737852540428,6.580114364624023
7784,0.017360498492708463,0.13896089923329344,0.05107162091504143,0.017213184498653333,5.828380584716797
7785,0.0173398039719306,0.13956099799338403,0.05118517153617427,0.01718626061867426,6.171941757202148
7786,0.017313941579071766,0.14011130992271323,0.051351844320961286,0.017153321403391934,6.455421447753906
7787,0.017283047506660123,0.1405934385808651,0.051573324436063196,0.01711421128346197,8.31913948059082
7788,0.01724841635925578,0.1409957570114293,0.051851841887905765,0.01707028689631875,5.364418029785156
7789,0.017211821197336958,0.1413123415759633,0.05218824514564922,0.017023702221305705,5.463838577270508
7790,0.01717740959572492,0.14153611223493784,0.05258106345213952,0.01697872455262146,4.975795745849609
7791,0.017146605636233096,0.14166032289912883,0.05302667895991255,0.016936795197654203,3.8635730743408203
7792,0.017118871487491187,0.1416777621496119,0.05352043543022001,0.01689717580044312,6.316184997558594
7793,0.017092781790904378,0.14158205544638772,0.05405685149089514,0.016858381145485872,6.0634613037109375
7794,0.017069580732976368,0.14138597540920647,0.054629589784772975,0.01682170781444734,4.721164703369141
7795,0.01705469678751693,0.14110241637205514,0.055230561405830034,0.01679299769767085,4.510402679443359
7796,0.017048495875133345,0.14071868658687803,0.055851334204080186,0.016772913538591012,5.311012268066406
7797,0.017042578084345887,0.1402721546638054,0.056482217243468774,0.016753302470141836,5.582571029663086
7798,0.017042150834703854,0.13976111012308212,0.057114292489889584,0.01673936574732952,4.661321640014648
7799,0.017052982059706494,0.13917988559995606,0.05773656375559121,0.016736070076068175,4.55021858215332
7800,0.017070816945338355,0.1385298855294533,0.05834621509248598,0.016739080094105813,5.300283432006836
7801,0.01709249987482301,0.13782510966734804,0.058939274458770806,0.016745431196801476,5.331277847290039
7802,0.017120367097592144,0.13708508206014605,0.059518190745176926,0.016757218748936025,5.052089691162109
7803,0.017155295527941636,0.136326552243327,0.060082852730943555,0.016776422417779737,5.883693695068359
7804,0.017191565919323023,0.13559354935362183,0.060626871781108524,0.016798174367281007,4.226207733154297
7805,0.017227012999106384,0.1349168513593753,0.06112458019305076,0.01681970137760358,4.578590393066406
7806,0.017257670071046567,0.13431114209742542,0.061567540124204435,0.01683694923565399,4.642248153686523
7807,0.017281301269995938,0.1337901493629144,0.06195771380207507,0.0168470593811618,3.9436817169189453
7808,0.017300507970795912,0.13337618079325989,0.0623013363858359,0.016852513178558657,3.9708614349365234
7809,0.017319385582481143,0.1330940128169098,0.06260121306843966,0.016857356913488924,4.57310676574707
7810,0.017338246433301067,0.13297125292796855,0.062854818777824,0.0168620595476477,4.462003707885742
7811,0.01735531998434671,0.13301272585302215,0.06305814057032008,0.016864706492845015,4.094600677490234
7812,0.0173729061004161,0.1332473282481247,0.06320509350622058,0.016867348166309377,3.8878917694091797
7813,0.017391161842327963,0.1336822364264735,0.06329439072688643,0.016869917057482985,5.364656448364258
7814,0.017409711550887084,0.13430658519581426,0.06332663743222577,0.016872041657126108,5.116701126098633
7815,0.017430742470516045,0.1351080858891621,0.06330803841782,0.01687626808280441,5.594730377197266
7816,0.01745700744952747,0.13607184986195647,0.06324816025106658,0.016885467042763853,7.3108673095703125
7817,0.017485637134927377,0.13717301135272106,0.0631537450683955,0.01689792170387522,6.333589553833008
7818,0.017520586793027107,0.1383903844024551,0.06303098472366471,0.01691831149737085,5.938291549682617
7819,0.017565577971469244,0.13968726827618572,0.06288591646653438,0.016949307383874377,5.764484405517578
7820,0.017618435400318048,0.14102644774894693,0.06272169111646968,0.01698841325400876,9.235858917236328
7821,0.017675297286647528,0.1423798970353995,0.06254400501877418,0.0170323885415007,6.179571151733398
7822,0.017735901366855693,0.1437293698465206,0.062363179983554555,0.01708188636416511,5.5065155029296875
7823,0.017803778915992254,0.14505828824620132,0.062188878008528715,0.017141444457658993,8.224964141845703
7824,0.01787938531659908,0.14633042036202434,0.06203492374686177,0.017212172313346177,6.4239501953125
7825,0.017961714368800195,0.14752830577933568,0.06191034989284427,0.01729331878424228,7.299661636352539
7826,0.018049275645692912,0.14865071900457338,0.06181955087898701,0.017383078340217992,6.041526794433594
7827,0.01813794520440333,0.1496629315536849,0.06176843774065168,0.01747773504125186,5.625724792480469
7828,0.01822931339642397,0.1505608477477365,0.061767005373616436,0.01757694999517203,6.230592727661133
7829,0.01830857706287449,0.15133468801758432,0.06182616596744985,0.01766701286094513,4.8694610595703125
7830,0.018369035416225338,0.15198221029266817,0.061965549770166904,0.01774207437405862,6.835222244262695
7831,0.01842906849195006,0.15249046943283134,0.062200700118285775,0.01782022483932305,7.376194000244141
7832,0.018492987979173255,0.15285432764445755,0.06252141924595594,0.017904919082803478,6.532907485961914
7833,0.018549902181135884,0.15309271837042185,0.06289351933369666,0.01798383825228016,6.972789764404297
7834,0.01859318640441684,0.1532334275048422,0.06331859421979287,0.018050827928977897,4.8542022705078125
7835,0.018625593755176067,0.1533002296384207,0.06380602726195361,0.01810942492676206,4.463434219360352
7836,0.018655275467910726,0.1533079225721162,0.06435652532694736,0.018168529275504067,5.000114440917969
7837,0.018686612385703294,0.15326784196808435,0.06495257619074833,0.018232060170100574,4.664897918701172
7838,0.018716253788821073,0.15319345749364344,0.06557541902117772,0.018294686877505444,7.593631744384766
7839,0.01873900597235551,0.15309559012651072,0.0662173078400175,0.018348866486706163,5.870580673217773
7840,0.01875660738611695,0.15297747150647828,0.06687726153731288,0.018395206811279305,4.452705383300781
7841,0.018776277301323717,0.15284206867057562,0.06755641205223113,0.018441156456542797,5.967617034912109
7842,0.018803586003436953,0.15270394348867003,0.06825218960169371,0.018490701555369565,5.178689956665039
7843,0.018835394184235743,0.152575602650583,0.06894972453237455,0.018542062206788782,4.970550537109375
7844,0.01886612401333757,0.1524561412239707,0.06964280459190368,0.01859000633408585,4.881858825683594
7845,0.018901405803952304,0.15234149324588278,0.07033321744323125,0.01863899463402091,5.146026611328125
7846,0.018948411116335766,0.15222969004049394,0.0710112801483924,0.018693753635913704,6.256818771362305
7847,0.019009179241408533,0.15212372122171938,0.07167283525218589,0.01875621431156171,5.608320236206055
7848,0.01908669533545226,0.15204750621255195,0.07231369942609064,0.01883179678393853,4.723787307739258
7849,0.019185698289802298,0.15201960598642608,0.07293334580248824,0.018925770377630182,6.439447402954102
7850,0.019305000163932298,0.15205284303847222,0.07353638050093964,0.019038464668604534,4.284143447875977
7851,0.01944489075835369,0.1521537267582117,0.07411870839883233,0.019170277160165308,6.010770797729492
7852,0.019602039496548505,0.1523231964102779,0.07468417779766486,0.019316866445040187,5.835771560668945
7853,0.019773369411196652,0.15256115459162092,0.07523843894392841,0.019475719112605767,6.126642227172852
7854,0.019960239784166157,0.1528732938740198,0.07578634651762696,0.0196490100218299,5.7849884033203125
7855,0.02016509123002924,0.1532693500635461,0.07633304024975464,0.019840718357571317,4.781961441040039
7856,0.020384329156662877,0.15375412475949826,0.07687942657620389,0.020046863725243835,3.6478042602539062
7857,0.020614932423552196,0.15432976595165196,0.07742588446896252,0.020261402882246243,3.812551498413086
7858,0.020830142672365142,0.15498107275833534,0.0780089677730075,0.020464483246039535,3.7665367126464844
7859,0.021044432844487045,0.1556972551528013,0.07862840043746694,0.020674263809262145,4.5299530029296875
7860,0.021253562685301326,0.1564279203270294,0.07927240314169162,0.020883842343258737,4.059314727783203
7861,0.02144138298095331,0.15715115103688576,0.07993483868625834,0.021073627789022456,4.19306755065918
7862,0.021612451181167187,0.1578943288986771,0.08059409441569869,0.021247146761263633,3.6613941192626953
7863,0.021777527430341146,0.15864112498122046,0.08123788273370759,0.02141589512739374,3.9129257202148438
7864,0.021948302463872815,0.15940750560975006,0.081856872933097,0.021593021321290304,3.9229393005371094
7865,0.022123523635523792,0.16016419197015322,0.0824526058815244,0.02177616705852824,3.938913345336914
7866,0.02229760081303694,0.16088805065403505,0.08301671245134473,0.0219584013350586,4.264354705810547
7867,0.022474207784713658,0.16155466678209607,0.08354498156852654,0.02214140939199463,4.023551940917969
7868,0.02263921099198581,0.1621218946418334,0.08404296529148472,0.022308224090099426,3.790140151977539
7869,0.022793795576791145,0.16258631721570543,0.084508408722475,0.022459194875095224,5.495786666870117
7870,0.022939270545809645,0.1629417149392854,0.08493169993009468,0.022595736745282424,5.859375
7871,0.02307734982505339,0.16314089823969438,0.08529876114651179,0.022713979307465434,4.976749420166016
7872,0.02317839536190962,0.16323412857140543,0.08561700613919683,0.022795508086156095,3.587484359741211
7873,0.023270928301596376,0.16329057837739366,0.0858668863668474,0.022869871055479808,3.54766845703125
7874,0.023378257220925135,0.16334551657090143,0.08603847775446252,0.022960991537549925,4.402399063110352
7875,0.023488497790383523,0.1633771744102744,0.0861365173598796,0.023054902785165476,5.604028701782227
7876,0.023583245523867924,0.1633884187280297,0.08617554593254505,0.02313420590757199,5.718231201171875
7877,0.023647808498930195,0.1634339468698367,0.0861748035893194,0.02318833511310086,5.440950393676758
7878,0.023677254653922897,0.1635337331187185,0.08612626666324683,0.02321391407131839,5.143404006958008
7879,0.02366175031649546,0.16379213167422252,0.0860124914766122,0.02320031116031729,4.669189453125
7880,0.023619205787667023,0.16418869008527123,0.08586076102215476,0.023165730924939055,4.814386367797852
7881,0.023564084621390834,0.1646840289924828,0.08566968557847976,0.02312245365732334,5.0601959228515625
