iter,rho,rhou,rhov,E,time
7699,0.010798521689109445,0.07397713955596344,0.03535197329679489,0.010516807512118828,4.887104034423828
7700,0.010756369048005978,0.07468391518950036,0.03527229821287934,0.010471626776936567,5.435705184936523
7701,0.010708744924491904,0.07532874569500636,0.035246002213544965,0.010422623118029014,6.013154983520508
7702,0.010655145398149992,0.07591471857796854,0.035271101224357004,0.010368939147714487,4.634618759155273
7703,0.01059436684838846,0.07644116621614279,0.03534409691927458,0.010309003901469991,4.903554916381836
7704,0.010526762102370935,0.07690514434954843,0.035462644314765465,0.010243233401172554,6.191492080688477
7705,0.01045237154200037,0.07730047960694277,0.035622107566796776,0.01017199343454352,6.2198638916015625
7706,0.010372333863223972,0.07761030525898732,0.03582293554106889,0.010096122005188765,4.806280136108398
7707,0.010286527986381742,0.07784465430006332,0.036047138323472484,0.010015239410596113,5.454540252685547
7708,0.010199220394069904,0.07800989682850587,0.03628664042499625,0.009935410834190172,5.450963973999023
7709,0.010106235157522823,0.07812407705048215,0.036532693519868785,0.009852008350386401,4.21142578125
7710,0.010008990225846105,0.0781834084813807,0.036778392439558605,0.009765512811059092,5.328178405761719
7711,0.009910821780307843,0.07817876567994783,0.037017951871349264,0.009679010964395053,4.473209381103516
7712,0.009814169191052475,0.07810800942253014,0.03724518296422351,0.00959445447710508,3.5810470581054688
7713,0.00971988632975802,0.07797743447975877,0.03745352979736148,0.009512268236460512,3.8976669311523438
7714,0.009627468303980358,0.0777959884853413,0.03763811951310463,0.009431802551879044,4.904270172119141
7715,0.009536935047112892,0.07756949975734374,0.03779620174117893,0.009353046445178212,5.528926849365234
7716,0.00944914728839534,0.07729966178299176,0.03792442666584518,0.009276836376431516,5.297422409057617
7717,0.009365338958649796,0.07697803944054972,0.038019326114642794,0.009204158284946244,3.5741329193115234
7718,0.009285927706547393,0.07661260151871208,0.03808083626872401,0.009134615846448141,4.227161407470703
7719,0.009211051416628539,0.07621655401617652,0.03810701198831515,0.00906831394582393,3.9141178131103516
7720,0.009140456157334326,0.07579913244950065,0.03809689415717397,0.009005538484787558,3.740072250366211
7721,0.009074859743368089,0.0753652106047681,0.03805305689421845,0.008946705712186495,5.264997482299805
7722,0.00901423434614655,0.07491847168302236,0.03797861741063207,0.008891862954535803,5.394220352172852
7723,0.008961287174390539,0.07446934939279286,0.03787417360732523,0.0088432445649136,3.803253173828125
7724,0.008916725523409186,0.07402846758280257,0.037743366909404254,0.00880119386587519,3.7987232208251953
7725,0.008880351632809562,0.07359871064708383,0.03758690019984411,0.008765382380254995,4.065036773681641
7726,0.008850214543979633,0.07318198981735508,0.03740810293474688,0.00873378275778701,5.381107330322266
7727,0.00882179414452893,0.0727574893038512,0.0372094852779999,0.008702761968860146,4.628658294677734
7728,0.008791399683369356,0.07234256643183973,0.03699928478048834,0.008669211279060273,3.8008689880371094
7729,0.008766546352559797,0.07193388451655625,0.03678442698093511,0.00864085900136115,3.8585662841796875
7730,0.008750977182252474,0.07153950211724247,0.03656004030625405,0.008621015214258084,4.016637802124023
7731,0.008744953948114908,0.07117343677111254,0.03632510916716213,0.008609986269821549,3.664731979370117
7732,0.008747089356763927,0.07082630875004019,0.036082743213842,0.008606693453114926,3.823518753051758
7733,0.0087565792269115,0.07052412003051804,0.035837697200906175,0.008609918395239339,3.608226776123047
7734,0.008768429440397001,0.07026408627094269,0.03559154512970066,0.00861503067083574,4.117488861083984
7735,0.008780856535044724,0.07004362932646441,0.03534839761216908,0.008620727484123866,5.09190559387207
7736,0.008793758561404911,0.06985398511386536,0.035111489621094595,0.008627231769395982,4.602670669555664
7737,0.008806889738647062,0.06968426536571283,0.03488525518018037,0.008634493447847141,3.94439697265625
7738,0.008821049468606106,0.06952449079833455,0.03467239923309767,0.008643589060063076,3.7326812744140625
7739,0.008829458973705366,0.06938984484149108,0.03446096352845769,0.00864786875855231,5.166769027709961
7740,0.008835467266082012,0.06927271111217775,0.03425521155400136,0.008651006685042938,4.920244216918945
7741,0.00884019944263605,0.06919448621092966,0.034058958138730895,0.008655309758090564,3.3676624298095703
7742,0.008841753375055772,0.0691379675219622,0.033876276437191266,0.008657851647119316,3.871917724609375
7743,0.008838946898808195,0.06909802709720117,0.03370876486420111,0.008656595632999257,4.303932189941406
7744,0.008832239611443398,0.06907103007016503,0.03355871822422036,0.0086519767960464,3.4515857696533203
7745,0.008823317612479745,0.06905624743246386,0.033422338637587125,0.008646187542583133,3.9708614349365234
7746,0.008812907668735197,0.06905429269851361,0.03330151667184331,0.008639580292286321,4.230737686157227
7747,0.00880038759636787,0.06905810283265383,0.03320104924777241,0.008631080968362525,3.9038658142089844
7748,0.008784230749760176,0.06906440976414065,0.033121141141690714,0.008619094643082489,4.3792724609375
7749,0.008766978131034059,0.06907463895993779,0.03306016108298879,0.00860581100715274,3.8619041442871094
7750,0.008749323003576105,0.06908683724158012,0.03302137369614073,0.008592070447865127,3.894329071044922
7751,0.008730302640829002,0.0690916287578082,0.03300247959273387,0.00857683118565792,4.375934600830078
7752,0.008715744218056863,0.06909020443730296,0.03300516420498198,0.008565444119078199,5.438804626464844
7753,0.008705336324635713,0.06907983717213506,0.03303076939451966,0.008557347031584877,5.343437194824219
7754,0.00869617813686681,0.06905806996038627,0.03307690172955868,0.008549924105176108,5.845546722412109
7755,0.008687770981082853,0.06901862688820341,0.03314021177042864,0.00854291658591087,4.974365234375
7756,0.0086809110278544,0.06896541713865137,0.03321806008440927,0.008536016700898904,4.319429397583008
7757,0.008677942019027,0.06888168929521114,0.033309322923958884,0.008531795937829998,4.978179931640625
7758,0.008679159289979334,0.06876800665880638,0.03341117443849182,0.008530538482095283,5.819559097290039
7759,0.008683397628604646,0.06863031988653012,0.03351816036102123,0.00853123561469575,4.21452522277832
7760,0.008690717323343379,0.0684668232128615,0.0336261666825563,0.008534099784378395,4.469871520996094
7761,0.008701740942815006,0.06826695394119613,0.03373399092784266,0.008539853504143031,4.034280776977539
7762,0.008716919971090677,0.06804255366575392,0.03383010658288044,0.008548689632128773,4.609584808349609
7763,0.008733588530727513,0.06779068411232542,0.03392805549635213,0.008557641528608816,5.110502243041992
7764,0.008757152479995539,0.06750765789840271,0.03402700720868759,0.008573529532712518,4.993200302124023
7765,0.008784524224717009,0.06719067298717024,0.034119524308328916,0.00859398093088488,4.333972930908203
7766,0.008809625335682017,0.0668409769869008,0.03419877777658264,0.008612646422437212,3.9060115814208984
7767,0.008828825509320785,0.06645982948023596,0.034262394983073936,0.00862550345940321,4.256486892700195
7768,0.008843710984682101,0.06605036245875114,0.03430597184053216,0.008635002267873802,4.262447357177734
7769,0.008853820595530058,0.06561296593675324,0.03432689067210105,0.008642747253008856,5.333662033081055
7770,0.008854542600381904,0.06514912769775962,0.03432025723324612,0.008644771623309169,5.293130874633789
7771,0.008848047884300518,0.06464965798448792,0.034287464495277496,0.008642120993264214,5.864143371582031
7772,0.008834885115733247,0.0641140785426052,0.034227218316090324,0.008635010236387452,5.744218826293945
7773,0.008815525645204313,0.06354791171872066,0.034141539985731044,0.008623083445068116,5.977392196655273
7774,0.008789108587356402,0.06296874579615863,0.034028021902323076,0.008605267068850711,4.690885543823242
7775,0.008755489621902864,0.06238384577605597,0.033883058526680145,0.00858080623093919,3.9293766021728516
7776,0.008715929082121134,0.06179195463284378,0.03370402469822408,0.00855009221649127,3.3788681030273438
7777,0.00867181447323715,0.061217440911341965,0.03349311621771895,0.00851430417013626,4.700183868408203
7778,0.008629742829577618,0.060668686759814024,0.03324753142808384,0.008479689748488516,5.731821060180664
7779,0.008589917806972602,0.06013344792492329,0.03296822279258852,0.00844619817185592,5.4874420166015625
7780,0.008547088722386399,0.05961422905029928,0.032662221435341934,0.008408400635769786,4.652976989746094
7781,0.00850112722645472,0.05911602651005577,0.03233284969215472,0.008365488150357477,3.919363021850586
7782,0.008455358431718922,0.058640843848644916,0.031981946143263294,0.00832007840732995,3.929615020751953
7783,0.008413503766331163,0.058190405443590956,0.031609982593389846,0.008275315565402232,4.761457443237305
7784,0.008377251599718251,0.057768444443596856,0.031220047281496775,0.008233291655854959,4.802703857421875
7785,0.00834503982539354,0.057383277834281314,0.030815206030634115,0.008192845874366556,4.186868667602539
7786,0.008315405555036397,0.057041278553586844,0.030400512697442282,0.008153036223438966,3.674745559692383
7787,0.00828756489066138,0.056739510966911155,0.029981887786425757,0.008113493175890284,3.980398178100586
7788,0.008261604736751348,0.05647481189460687,0.029565121164815588,0.008074766404901795,3.6153793334960938
7789,0.008237721522690152,0.05625245404796968,0.029154929716139266,0.00803748158477793,4.711627960205078
7790,0.008215998091380296,0.05607625211689432,0.028754799364953024,0.008002164483904272,5.22923469543457
7791,0.008195912395474216,0.05594794046249697,0.028367683155124303,0.007968670020800983,4.634380340576172
7792,0.00817611759033376,0.05586475159383329,0.027996317435453236,0.007935941066335377,4.657268524169922
7793,0.008154723922487847,0.055822041268876486,0.027643050090368854,0.007902610050449848,3.5898685455322266
7794,0.008130422226656739,0.05581253305544912,0.027311716437730088,0.007867807274613687,3.807544708251953
7795,0.008102358855390441,0.055831022846984914,0.027006955409134153,0.007831129960184376,3.5600662231445312
7796,0.008069855358161102,0.05587898641686282,0.026733364036914956,0.007792335459732919,4.080533981323242
7797,0.008032323592717602,0.055928651423314844,0.026492390388764216,0.007751010267955981,4.455327987670898
7798,0.007988574503032126,0.05597127866153295,0.0262851927404776,0.007706056130227827,3.7124156951904297
7799,0.007937343372385776,0.0560037322469849,0.02611190532473649,0.007656016587305732,3.507375717163086
7800,0.007878846606908376,0.05602259033028369,0.025972084630872878,0.007600740246614142,4.139423370361328
7801,0.007813653306012816,0.05602341028351349,0.02586602349202829,0.0075404990875659866,5.829811096191406
7802,0.007742368284605145,0.05600103093889068,0.025794424832954046,0.007475611272755436,5.350589752197266
7803,0.007664970671497517,0.05594878004372196,0.02575765871400864,0.007405812762102823,3.4863948822021484
7804,0.007582053496880416,0.055857981760497194,0.02575606123681265,0.007331287430419018,4.540443420410156
7805,0.007493639078928142,0.05572791122132393,0.025789032442037597,0.0072517040310785125,4.445314407348633
7806,0.007401075037907132,0.055558027794247636,0.025856855633367707,0.007168125391450188,6.053924560546875
7807,0.007305263133025813,0.055353151149451586,0.02595762672139167,0.007081300845553367,3.5037994384765625
7808,0.007207789816399081,0.05511189145486945,0.026091017552823136,0.006992418794594103,5.398988723754883
7809,0.007110772826406739,0.05483679641495206,0.026255854379233022,0.006903311219641312,4.112005233764648
7810,0.00701620967431809,0.05453373363776222,0.026450479530748472,0.006815963201030922,3.934621810913086
7811,0.006925389338658001,0.05420401709900768,0.02667227111980731,0.006731763724565554,5.284309387207031
7812,0.006838871157358265,0.05384708218124737,0.02691887284110045,0.006651322225972724,4.708290100097656
7813,0.006760253921382989,0.05346706200284536,0.027190480411587503,0.006577034575213365,4.148721694946289
7814,0.006689163950979853,0.053065450630102366,0.02748465412822851,0.006509682309013254,5.1860809326171875
7815,0.006628199843199683,0.05264369856075172,0.027797688193159035,0.006451497930957076,4.8160552978515625
7816,0.006579791519172289,0.05220776949994089,0.028127879255232028,0.006404623509422615,4.303216934204102
7817,0.006546223530988298,0.051772365302240324,0.028471890670133764,0.006371589572979351,5.381584167480469
7818,0.006530187060038465,0.051347976726518536,0.02882634880902373,0.0063559627729348625,5.431413650512695
7819,0.00653299836495883,0.050939093135275185,0.029187462238698877,0.006359664364417518,4.539728164672852
7820,0.0065542246796057345,0.050550464948658204,0.029552306147152044,0.00638257066623723,3.555774688720703
7821,0.0065927654579625156,0.050192128985502134,0.029917680410572082,0.006423518922997159,5.180597305297852
7822,0.006647858413283516,0.049868443714326395,0.030280246201409882,0.0064816258187697815,5.429506301879883
7823,0.0067189190308032274,0.04958369843261328,0.030636906169836924,0.006556231775086215,3.90625
7824,0.0068049695258761336,0.04933851946975359,0.030984991545894208,0.006646492611287721,3.702878952026367
7825,0.0069033852868824784,0.04913529957727204,0.03132461572011023,0.00674955785748189,4.135847091674805
7826,0.0070122123921902094,0.048979382824314514,0.03165303904095458,0.006863345406510003,3.8557052612304688
7827,0.0071309229383166375,0.04887332423375524,0.03196718288745334,0.006987426633833882,3.426074981689453
7828,0.007257493363364676,0.048820066186220874,0.0322637253400663,0.007119747807101651,4.259586334228516
7829,0.007389519475028057,0.04882158606535183,0.03254014579878353,0.00725771940919504,3.8614273071289062
7830,0.007524307148216307,0.04887917878457298,0.03279605176303526,0.007398728399035684,3.5583972930908203
7831,0.007660207325723639,0.04898455226079488,0.03302884078976972,0.00754046985834741,4.625797271728516
7832,0.007794359723867896,0.04913922729297265,0.03323714818184525,0.007679992228957108,4.781246185302734
