iter,rho,rhou,rhov,E,time
7468,1.1406715513288464e-08,2.4259428415449163e-08,1.5474701197355443e-08,1.1207141525042237e-08,4.525423049926758
7469,1.1633599541750267e-08,2.364417976188773e-08,1.528750180312231e-08,1.1443947464308557e-08,5.298614501953125
7470,1.1810847161627985e-08,2.3082157479306065e-08,1.5092882380410987e-08,1.1628405051971616e-08,5.421161651611328
7471,1.193470174252159e-08,2.2598110225938237e-08,1.489624276163316e-08,1.17567057875092e-08,4.4727325439453125
7472,1.2003159143393765e-08,2.2213772888339716e-08,1.4703094057597783e-08,1.1826836961474356e-08,4.590034484863281
7473,1.2015872106034946e-08,2.1945954770295473e-08,1.451884952436294e-08,1.1838477593568499e-08,6.077051162719727
7474,1.197407320780815e-08,2.180484995015637e-08,1.434859120314285e-08,1.179292009862435e-08,5.483388900756836
7475,1.1880507323104863e-08,2.1792870621978107e-08,1.4196826707236742e-08,1.1693003360725514e-08,4.97889518737793
7476,1.1739378132729633e-08,2.1904349172115613e-08,1.4067262110088237e-08,1.1543065092454965e-08,4.515647888183594
7477,1.1556290450093028e-08,2.212616755527369e-08,1.3962601754442721e-08,1.134889297779441e-08,4.138708114624023
7478,1.1338187291294997e-08,2.2439187517259436e-08,1.3884395108548725e-08,1.1117674202562527e-08,4.761457443237305
7479,1.1093268469414694e-08,2.2820142455845313e-08,1.383295840943277e-08,1.085792965592696e-08,5.097627639770508
7480,1.0830869958499246e-08,2.324361623141323e-08,1.3807365735136952e-08,1.0579411417983747e-08,4.763126373291016
7481,1.0561281499161126e-08,2.3683834164984957e-08,1.3805521972263595e-08,1.0292937688675135e-08,4.690647125244141
7482,1.0295479062046741e-08,2.4116092752053183e-08,1.3824312691291139e-08,1.0010136931081846e-08,3.702878952026367
7483,1.0044736795590036e-08,2.4517793922086e-08,1.385980596904076e-08,9.74305689035142e-09,3.6401748657226562
7484,9.820101562288558e-09,2.4869135287306e-08,1.3907492052960372e-08,9.503612507532994e-09,3.876924514770508
7485,9.631732499315308e-09,2.5153524688476782e-08,1.3962534520206343e-08,9.30286419019509e-09,3.5338401794433594
7486,9.488150176212276e-09,2.535779916510346e-08,1.4020020459482289e-08,9.150168901980295e-09,3.450632095336914
7487,9.395490209213824e-09,2.5472323189519987e-08,1.4075187081453544e-08,9.052315018857882e-09,3.697633743286133
7488,9.356892684850544e-09,2.5491004284664243e-08,1.4123618065118019e-08,9.01279616086008e-09,5.060434341430664
7489,9.372176770316435e-09,2.541125950893463e-08,1.416140855389538e-08,9.031416172064878e-09,6.436586380004883
7490,9.437872245560296e-09,2.5233969194090906e-08,1.418529014888219e-08,9.104318825061171e-09,5.127429962158203
7491,9.547619208922843e-09,2.4963399605072902e-08,1.4192721451739025e-08,9.224459006099497e-09,3.636598587036133
7492,9.692838604533656e-09,2.4607115452990977e-08,1.4181946601841688e-08,9.38239136127557e-09,3.5240650177001953
7493,9.863529197710768e-09,2.417587106242801e-08,1.415202617276022e-08,9.567190767389826e-09,3.4601688385009766
7494,1.0049051896901072e-08,2.3683457022531984e-08,1.4102841413794583e-08,9.767340593847298e-09,3.922700881958008
7495,1.0238802879551055e-08,2.314648132949022e-08,1.4035071454053408e-08,9.971470684391026e-09,3.692626953125
7496,1.0422731425230776e-08,2.258405073929313e-08,1.3950145999935241e-08,1.0168903992387549e-08,3.632068634033203
7497,1.0591701192647303e-08,2.2017283777513597e-08,1.3850189601696598e-08,1.0350020228785483e-08,4.211187362670898
7498,1.0737721084969634e-08,2.1468628412670447e-08,1.3737924550008894e-08,1.0506474128707555e-08,3.6139488220214844
7499,1.085407407371787e-08,2.0960883662704632e-08,1.3616565106523465e-08,1.0631304082943662e-08,4.421710968017578
7500,1.0935380932105011e-08,2.051597120205285e-08,1.3489693046575984e-08,1.0718976753872965e-08,3.734111785888672
7501,1.0977616549352065e-08,2.0153423639392857e-08,1.3361100091557029e-08,1.0765385052233845e-08,3.8602352142333984
7502,1.0978106371748781e-08,1.9888782705325692e-08,1.3234630208011961e-08,1.0767831049465116e-08,4.006385803222656
7503,1.0935504670657462e-08,1.973212546878975e-08,1.31140019401727e-08,1.0724994002844586e-08,4.936456680297852
7504,1.084977400011225e-08,1.9686995508977814e-08,1.3002626492623915e-08,1.063690400058198e-08,5.523920059204102
7505,1.0722157895219908e-08,1.975003255011544e-08,1.2903443102119007e-08,1.0504911595225305e-08,3.9572715759277344
7506,1.055516137021798e-08,1.991137127166906e-08,1.2818754192214564e-08,1.0331669130341468e-08,4.425287246704102
7507,1.0352528706392217e-08,2.015574819487057e-08,1.2750117180693701e-08,1.0121112397500088e-08,3.6172866821289062
7508,1.0119221789365654e-08,2.046405629146267e-08,1.2698248334001686e-08,9.878446547237242e-09,3.796100616455078
7509,9.861392753761055e-09,2.081505678441476e-08,1.2663009385401679e-08,9.610130252646778e-09,3.8423538208007812
7510,9.58633872438186e-09,2.118694934106478e-08,1.2643417544542123e-08,9.323843398599101e-09,3.7174224853515625
7511,9.302424148298226e-09,2.1558691278251877e-08,1.2637729075782471e-08,9.028424810007246e-09,4.110813140869141
7512,9.018945615783695e-09,2.191096798994641e-08,1.2643555718031637e-08,8.73375050538198e-09,4.5623779296875
7513,8.745908031230914e-09,2.22268611847337e-08,1.2658021127838722e-08,8.45051184081786e-09,5.761623382568359
7514,8.493680218973204e-09,2.249225766408246e-08,1.2677927680073786e-08,8.189856471225394e-09,5.828380584716797
7515,8.272490070696862e-09,2.2696073408826477e-08,1.2699938633577195e-08,7.96283694543703e-09,5.606412887573242
7516,8.09177053446299e-09,2.2830352789292415e-08,1.2720752486619693e-08,7.779671473249539e-09,4.940509796142578
7517,7.959384319317091e-09,2.2890272302038856e-08,1.2737266164916688e-08,7.648849017235669e-09,3.7374496459960938
7518,7.880847393533056e-09,2.2874094056662752e-08,1.2746704771288164e-08,7.57622469324609e-09,3.5352706909179688
7519,7.858702068991947e-09,2.2783077232162927e-08,1.2746739146224917e-08,7.564296759088017e-09,3.4432411193847656
7520,7.89220514062782e-09,2.2621368900961053e-08,1.273557941435377e-08,7.611874446002561e-09,3.710508346557617
7521,7.977424762982336e-09,2.2395842440564292e-08,1.2712031399941912e-08,7.714245389500678e-09,5.272388458251953
7522,8.107722994094026e-09,2.2115901556963566e-08,1.2675530312055581e-08,7.863794951143928e-09,5.758762359619141
7523,8.274503487766e-09,2.1793238836516138e-08,1.262615766112551e-08,8.05091243330079e-09,5.642175674438477
7524,8.468039790771437e-09,2.1441491391946987e-08,1.2564624249605106e-08,8.264946918029536e-09,5.878686904907227
7525,8.678243861913157e-09,2.1075826904032703e-08,1.2492239430919458e-08,8.495052983071219e-09,5.696535110473633
7526,8.895279778489272e-09,2.071237109931843e-08,1.241084994521341e-08,8.73082998832292e-09,4.887104034423828
7527,9.109993854853964e-09,2.0367512459968183e-08,1.2322760781835586e-08,8.962742336092429e-09,3.996133804321289
7528,9.314190075232041e-09,2.0057068388236556e-08,1.2230640629893614e-08,9.182366703306104e-09,3.936767578125
7529,9.500773092920155e-09,1.9795335757876453e-08,1.2137397750378247e-08,9.382501510784202e-09,4.362344741821289
7530,9.663811779939261e-09,1.9594120989842975e-08,1.2046044977285829e-08,9.557199475671195e-09,4.0683746337890625
7531,9.79854466888506e-09,1.9461840312008713e-08,1.1959560551264333e-08,9.701747094732162e-09,3.6013126373291016
7532,9.901358095379183e-09,1.9402849086970167e-08,1.1880727681665684e-08,9.812624014490567e-09,4.460811614990234
7533,9.969746597640255e-09,1.941710556551006e-08,1.18119922011033e-08,9.88744883254439e-09,5.907535552978516
7534,1.0002268878257497e-08,1.950023388592019e-08,1.1755317489920623e-08,9.924926023457314e-09,5.991458892822266
7535,9.998502620881433e-09,1.964400272036938e-08,1.1712082917815637e-08,9.924793323474769e-09,6.089925765991211
7536,9.958998963613378e-09,1.9837106408796128e-08,1.1682992440329299e-08,9.887772459065757e-09,5.738258361816406
7537,9.885238919521885e-09,2.0066137069380823e-08,1.166804102181111e-08,9.815522659289454e-09,3.5810470581054688
7538,9.779592400672722e-09,2.0316589773728172e-08,1.1666510572305134e-08,9.71059821094632e-09,3.6613941192626953
7539,9.645270953997995e-09,2.0573823197644904e-08,1.1677026978586269e-08,9.576399397100763e-09,4.2934417724609375
7540,9.486279917795262e-09,2.08238496889643e-08,1.1697639574056725e-08,9.417125013859111e-09,4.675865173339844
7541,9.307357900057736e-09,2.1053972713389365e-08,1.172593826578135e-08,9.237709947593519e-09,3.9234161376953125
7542,9.113901813758571e-09,2.1253245402958687e-08,1.1759193181327337e-08,9.04374908103772e-09,4.022121429443359
7543,8.911865335147683e-09,2.1412788853831915e-08,1.1794505071510095e-08,8.841393960163014e-09,3.592967987060547
7544,8.70762521740608e-09,2.1525988066765125e-08,1.1828952726867018e-08,8.637213655473711e-09,4.037141799926758
7545,8.507802505566435e-09,2.1588580560742992e-08,1.1859732689358124e-08,8.43801110374237e-09,3.6458969116210938
7546,8.319027153475771e-09,2.159868565682107e-08,1.1884286642381314e-08,8.250577249377815e-09,3.5212039947509766
7547,8.147654612994722e-09,2.1556761022149365e-08,1.1900408672651699e-08,8.081396110012687e-09,3.6749839782714844
7548,7.999427565409117e-09,2.1465512761813957e-08,1.1906337174217982e-08,7.936294805633734e-09,3.6003589630126953
7549,7.879118136526877e-09,2.1329755461782948e-08,1.190081531015307e-08,7.820071891643953e-09,4.1217803955078125
7550,7.790183831846228e-09,2.115620950269068e-08,1.1883144182244849e-08,7.736146921143442e-09,3.980875015258789
7551,7.734493651425202e-09,2.0953263100679203e-08,1.1853203884448299e-08,7.68628545438478e-09,4.067182540893555
7552,7.71216900202256e-09,2.0730636541393055e-08,1.1811458004693363e-08,7.67044922223264e-09,5.274295806884766
7553,7.721578675895895e-09,2.04990044183544e-08,1.1758941411480894e-08,7.686809767371535e-09,6.284236907958984
7554,7.759491592235824e-09,2.0269526455530163e-08,1.1697223390186623e-08,7.731922402371657e-09,4.478931427001953
7555,7.821361196768217e-09,2.0053294313485907e-08,1.1628353054493676e-08,7.801035514078688e-09,3.7539005279541016
7556,7.90169136639313e-09,1.9860759682605867e-08,1.155478328774826e-08,7.888473443307168e-09,3.821134567260742
7557,7.994430580132498e-09,1.9701112860712868e-08,1.1479278098283027e-08,7.98804339600129e-09,3.6356449127197266
7558,8.093343887954611e-09,1.9581704484880094e-08,1.14047977229314e-08,8.093411280263512e-09,3.5681724548339844
7559,8.192329891729829e-09,1.9507558507010794e-08,1.1334371292433445e-08,8.19841679596675e-09,4.633188247680664
7560,8.285674106543982e-09,1.948103812122659e-08,1.1270950583793995e-08,8.297321645945538e-09,4.491567611694336
7561,8.368236416369135e-09,1.9501712178246724e-08,1.1217266638054281e-08,8.384989005765193e-09,3.5924911499023438
7562,8.435579274408984e-09,1.9566438889652732e-08,1.1175686159751083e-08,8.457004858098662e-09,3.5636425018310547
7563,8.48405601614309e-09,1.966966458451423e-08,1.1148078440949477e-08,8.509758634300242e-09,3.4809112548828125
7564,8.510862615365315e-09,1.9803886206492193e-08,1.1135703080998335e-08,8.54048892786249e-09,5.4950714111328125
7565,8.514069265769334e-09,1.996021177085882e-08,1.1139138563543423e-08,8.547310206410024e-09,5.641460418701172
7566,8.492641294218157e-09,2.0128975059913863e-08,1.1158236716423058e-08,8.529229936101421e-09,5.741357803344727
7567,8.44644650854552e-09,2.0300312624196635e-08,1.1192138006771843e-08,8.486152111624393e-09,3.6058425903320312
7568,8.376263021781718e-09,2.04646990290565e-08,1.1239310929256394e-08,8.418882855319204e-09,3.6575794219970703
7569,8.283781335252667e-09,2.061338124877115e-08,1.129763787466715e-08,8.329130246198821e-09,3.6025047302246094
7570,8.171598606992794e-09,2.0738726720830868e-08,1.1364524880491336e-08,8.219496828354924e-09,3.5638809204101562
7571,8.043208625058522e-09,2.0834478040402926e-08,1.1437038183950707e-08,8.093468004732577e-09,3.858804702758789
7572,7.90297145992552e-09,2.0895918324049535e-08,1.1512034246389644e-08,7.955381385437254e-09,3.5119056701660156
7573,7.756060947285894e-09,2.0919976657325417e-08,1.1586300745102596e-08,7.810373585298359e-09,3.748655319213867
7574,7.608366431954427e-09,2.0905241075282927e-08,1.1656683179030498e-08,7.66428339177983e-09,3.795146942138672
7575,7.466341491298146e-09,2.08519537911937e-08,1.1720200960719857e-08,7.52350324062474e-09,4.309177398681641
7576,7.3367724425358175e-09,2.0761921322451797e-08,1.1774144599331661e-08,7.394754008998471e-09,3.6094188690185547
7577,7.2264614655847225e-09,2.0638405425028036e-08,1.1816158978058616e-08,7.2847751726181155e-09,3.6275386810302734
7578,7.14182399798763e-09,2.048595602624445e-08,1.184430057447733e-08,7.199934492080278e-09,3.832578659057617
7579,7.088422625225903e-09,2.0310207778203167e-08,1.1857094632014582e-08,7.145773603290701e-09,3.9038658142089844
7580,7.070490424069144e-09,2.011762947278974e-08,1.1853557398931315e-08,7.1265414006335105e-09,3.8907527923583984
7581,7.09052320512421e-09,1.9915242403844525e-08,1.183322247960513e-08,7.144793397463896e-09,3.8013458251953125
7582,7.149012867922447e-09,1.9710302537297946e-08,1.179613979177393e-08,7.201122534733334e-09,3.975391387939453
7583,7.2443846787318195e-09,1.9509958647270673e-08,1.1742877099081472e-08,7.294087400378873e-09,3.636598587036133
7584,7.373141770525446e-09,1.9320900923347257e-08,1.1674499934708184e-08,7.4203413070657255e-09,5.390644073486328
7585,7.530184605878443e-09,1.914901995193437e-08,1.159254563619967e-08,7.574934584065966e-09,5.746603012084961
7586,7.709232430208293e-09,1.8999101328615262e-08,1.1498982843642819e-08,7.751721225072105e-09,6.175041198730469
7587,7.90326548406279e-09,1.887458534353219e-08,1.1396169274860548e-08,7.94379068713884e-09,6.44993782043457
7588,8.104939458925888e-09,1.8777404982137197e-08,1.128678469614732e-08,8.143877453684383e-09,5.460977554321289
7589,8.306923676869185e-09,1.8707939268257023e-08,1.1173766231223546e-08,8.344698888280574e-09,5.257606506347656
7590,8.502161853026298e-09,1.8665061891942818e-08,1.1060216657320808e-08,8.539217450052235e-09,4.26030158996582
7591,8.684058924873985e-09,1.8646307866984953e-08,1.0949309495603077e-08,8.720831644598267e-09,3.7670135498046875
7592,8.84660739294199e-09,1.8648119461331714e-08,1.0844191245265319e-08,8.883505861073711e-09,4.1637420654296875
7593,8.984469679765263e-09,1.8666162502096652e-08,1.0747858647485417e-08,9.021856380593119e-09,3.604412078857422
7594,9.09303364362153e-09,1.8695657792098398e-08,1.0663046360649623e-08,9.131209211213027e-09,3.9179325103759766
7595,9.168445327242414e-09,1.8731736132582795e-08,1.0592117950062773e-08,9.207636348752628e-09,3.4589767456054688
7596,9.20763596942417e-09,1.876973717339606e-08,1.0536960828600834e-08,9.24798297944573e-09,3.4444332122802734
7597,9.208341333619929e-09,1.8805497795278574e-08,1.0498905408642753e-08,9.249889661115991e-09,3.6084651947021484
7598,9.169124591446467e-09,1.8835561797912636e-08,1.0478664281270735e-08,9.211814878722882e-09,3.591299057006836
7599,9.089400422095774e-09,1.8857334252953203e-08,1.047631007907389e-08,9.133060490302936e-09,3.47137451171875
7600,8.969465955001135e-09,1.8869174528824514e-08,1.0491279413533794e-08,9.013803132322313e-09,3.5316944122314453
7601,8.810538001025143e-09,1.8870409305481788e-08,1.0522410952955885e-08,8.855131212230414e-09,3.718137741088867
7602,8.614804382611765e-09,1.886130747528767e-08,1.0568011201012874e-08,8.659097450406429e-09,3.8139820098876953
7603,8.38548397986338e-09,1.884297902884966e-08,1.0625946656767518e-08,8.428778789089606e-09,3.521442413330078
7604,8.12690732804386e-09,1.881724414015334e-08,1.0693743914251416e-08,8.168358650802347e-09,3.4415721893310547
7605,7.84460501920262e-09,1.8786436715644972e-08,1.0768698238077001e-08,7.883218348782426e-09,3.547191619873047
7606,7.545411573500337e-09,1.8753202422872087e-08,1.0847982024242475e-08,7.580046147778204e-09,3.5696029663085938
7607,7.237565787775528e-09,1.8720251967962636e-08,1.0928741339552172e-08,7.266948173475948e-09,3.544330596923828
7608,6.930773732684023e-09,1.8690129476001347e-08,1.1008188846761945e-08,6.953529572856481e-09,3.742218017578125
7609,6.636191221273933e-09,1.866497689038863e-08,1.1083676576900994e-08,6.6509064230516834e-09,4.4651031494140625
7610,6.366222313784822e-09,1.8646334561523817e-08,1.1152760099752402e-08,6.3715444096074855e-09,3.633260726928711
7611,6.134018227793287e-09,1.863497577599537e-08,1.1213246790906681e-08,6.128809771765255e-09,3.799915313720703
7612,5.9525617381523216e-09,1.8630801771628012e-08,1.1263238326945342e-08,5.9360956198356886e-09,3.4513473510742188
7613,5.8333084844025905e-09,1.8632812878969036e-08,1.1301152134953973e-08,5.8054732101570426e-09,3.534555435180664
7614,5.784566834051913e-09,1.8639132115707855e-08,1.1325747978775213e-08,5.7460117630609646e-09,3.4818649291992188
7615,5.810054129804506e-09,1.864710436551864e-08,1.1336134841689127e-08,5.762203359827108e-09,3.539562225341797
7616,5.908163544456695e-09,1.865345904263251e-08,1.1331782355449146e-08,5.853066517087038e-09,3.749370574951172
7617,6.072250319978645e-09,1.8654509157448823e-08,1.1312522214552537e-08,6.012310828569233e-09,3.584623336791992
7618,6.291808435648257e-09,1.864638694509395e-08,1.1278544503837102e-08,6.229487497693339e-09,3.7374496459960938
7619,6.554059520196829e-09,1.862529927306874e-08,1.1230398095583965e-08,6.491637615808515e-09,3.7500858306884766
7620,6.845437564464225e-09,1.8587783276191187e-08,1.1168977525377349e-08,6.78487193505856e-09,3.44085693359375
7621,7.1526945306913395e-09,1.8530943275321102e-08,1.1095508751126256e-08,7.09556456325137e-09,3.5982131958007812
7622,7.463565096799068e-09,1.8452683254205197e-08,1.1011534649099441e-08,7.411074143021575e-09,3.6287307739257812
7623,7.767086903332385e-09,1.83518913441919e-08,1.0918892336820278e-08,7.72009229715936e-09,3.6420822143554688
7624,8.053701454514238e-09,1.8228605085903746e-08,1.0819679081182987e-08,8.012753052983712e-09,5.156755447387695
