iter,rho,rhou,rhov,E,time
8202,1.411832882386937e-05,4.134623008038544e-05,1.631082460376473e-05,1.3867919615342579e-05,3.0641555786132812
8203,1.3917718590212932e-05,4.172007614068453e-05,1.6344819778702307e-05,1.3688553889755113e-05,2.9685497283935547
8204,1.3682239348940717e-05,4.2346518980329554e-05,1.6355260744332665e-05,1.3475307803882441e-05,3.155231475830078
8205,1.344261045511469e-05,4.313566247071856e-05,1.633319244856466e-05,1.3258888497207559e-05,3.023862838745117
8206,1.3233095597499943e-05,4.39746935034396e-05,1.6275252225210287e-05,1.3073366224036963e-05,3.043651580810547
8207,1.3085891657022784e-05,4.474615351880496e-05,1.6184205353027713e-05,1.2950404496602662e-05,2.93731689453125
8208,1.3025009943500594e-05,4.534335585056151e-05,1.606861482124981e-05,1.2913072375825232e-05,2.930879592895508
8209,1.3061184592909952e-05,4.5681380457794594e-05,1.5941663625841896e-05,1.297083622307403e-05,3.2236576080322266
8210,1.3189523837315046e-05,4.570384401170822e-05,1.5819214922445498e-05,1.3117437445408108e-05,3.489255905151367
8211,1.3390800294502067e-05,4.538633854711181e-05,1.5717305117178544e-05,1.3332452336104988e-05,3.520488739013672
8212,1.3635823723633419e-05,4.473740937775017e-05,1.5649417449037823e-05,1.358585481584513e-05,3.1054019927978516
8213,1.3891268129735077e-05,4.379761613435388e-05,1.5624028590922742e-05,1.3843899104414036e-05,2.9277801513671875
8214,1.4125258967846617e-05,4.263681612314288e-05,1.5642966569486044e-05,1.4074659228934646e-05,2.9196739196777344
8215,1.4311684951931442e-05,4.1349409479075166e-05,1.5700986105463692e-05,1.4252256174061046e-05,2.8967857360839844
8216,1.4432929794219187e-05,4.004696142028851e-05,1.5786667754143505e-05,1.435951857966216e-05,2.8722286224365234
8217,1.4481144373071468e-05,3.884755937351778e-05,1.588440012330053e-05,1.4389217160995904e-05,2.8824806213378906
8218,1.4458293511648745e-05,3.786183628218766e-05,1.5976965266221314e-05,1.4344104016192873e-05,3.031492233276367
8219,1.437516167730711e-05,3.717712161295506e-05,1.6048196170563822e-05,1.423592614967079e-05,2.9494762420654297
8220,1.4249424894400553e-05,3.684332816946495e-05,1.608527890601731e-05,1.4083498855104147e-05,3.2873153686523438
8221,1.4102878974440302e-05,3.68654191750418e-05,1.6080435980239536e-05,1.390990305032804e-05,2.9366016387939453
8222,1.3958005615048871e-05,3.720580287041854e-05,1.603186988938161e-05,1.373896348364352e-05,2.899169921875
8223,1.3834262883052447e-05,3.77959366419952e-05,1.5943934424341478e-05,1.3591384806672911e-05,2.8579235076904297
8224,1.374473442765457e-05,3.855260678432492e-05,1.5826545384284325e-05,1.348120319698075e-05,2.9191970825195312
8225,1.3693904732599701e-05,3.939345077022717e-05,1.5693872978442678e-05,1.3413382378366214e-05,2.8455257415771484
8226,1.3677179320978954e-05,4.024814609521393e-05,1.5562408802654994e-05,1.3383248774545752e-05,2.8150081634521484
8227,1.3682317984295662e-05,4.106423573123506e-05,1.544859303803646e-05,1.3377978715100418e-05,2.7980804443359375
8228,1.3692395424131678e-05,4.180824922246096e-05,1.5366316365115405e-05,1.3379736165349539e-05,2.826213836669922
8229,1.3689533498504141e-05,4.24634023448713e-05,1.5324728994012536e-05,1.3369642228795403e-05,3.126859664916992
8230,1.3658604812654813e-05,4.3025179747341654e-05,1.5326817239069276e-05,1.333170836395474e-05,2.960205078125
8231,1.3590306184553521e-05,4.349595576739724e-05,1.5369082650069316e-05,1.3256091454438132e-05,2.83050537109375
8232,1.348325391173176e-05,4.3879669793072274e-05,1.544239271659422e-05,1.314131251081628e-05,2.8619766235351562
8233,1.33449210486873e-05,4.417744181766158e-05,1.553376999731379e-05,1.2995261508570625e-05,2.7992725372314453
8234,1.3191289293847873e-05,4.438482406413494e-05,1.5628679955937448e-05,1.2834854604465021e-05,3.1249523162841797
8235,1.3045085393285067e-05,4.4491094944447376e-05,1.5713335725555487e-05,1.2684186942140217e-05,2.9785633087158203
8236,1.293253360218286e-05,4.448063738286656e-05,1.5776633345385095e-05,1.2571073387769015e-05,2.7632713317871094
8237,1.2878815621291027e-05,4.433608462435736e-05,1.581148387770082e-05,1.252215310852177e-05,2.8502941131591797
8238,1.2902931803701216e-05,4.404265056237741e-05,1.581544898357004e-05,1.255731425116832e-05,2.7997493743896484
8239,1.3013205980376616e-05,4.359293125049221e-05,1.5790684829881642e-05,1.2684841340305544e-05,2.8879642486572266
8240,1.3204829160674695e-05,4.2991451153242534e-05,1.574326164372751e-05,1.2898861805328975e-05,2.779245376586914
8241,1.346026324417155e-05,4.225826878164659e-05,1.5681973439382833e-05,1.3179973404641497e-05,2.8121471405029297
8242,1.3752257233584612e-05,4.143098339312977e-05,1.561680170673579e-05,1.3498684522724575e-05,2.8002262115478516
8243,1.4048360569191576e-05,4.056446745929527e-05,1.5557251336848774e-05,1.3820348481428518e-05,2.8076171875
8244,1.431563968368583e-05,3.972763687519151e-05,1.55108213991825e-05,1.411015849552678e-05,3.0813217163085938
8245,1.4524700728260446e-05,3.899672707961345e-05,1.548187978973625e-05,1.4337284956474012e-05,3.034353256225586
8246,1.4652660207543352e-05,3.8445127077093716e-05,1.5471153929455538e-05,1.4477850169718939e-05,2.8955936431884766
8247,1.4685076510410196e-05,3.813100743493453e-05,1.5475927905680386e-05,1.4516819583350969e-05,2.9468536376953125
8248,1.4616999573149094e-05,3.808548293440998e-05,1.5490880793095962e-05,1.4449013749828648e-05,2.8629302978515625
8249,1.4453285934722904e-05,3.830492903774593e-05,1.5509362980063653e-05,1.4279412648046392e-05,2.8984546661376953
8250,1.4208244958301217e-05,3.875026564114996e-05,1.5524830268926177e-05,1.402282600269011e-05,2.801179885864258
8251,1.390458015687466e-05,3.93535575782195e-05,1.553215254251449e-05,1.3702888283025039e-05,3.0896663665771484
8252,1.3571501292496848e-05,4.002964966767459e-05,1.5528567767712803e-05,1.3350232176524337e-05,2.7837753295898438
8253,1.324185529663082e-05,4.068939091729765e-05,1.551413417659897e-05,1.2999642629579374e-05,2.9497146606445312
8254,1.2948236309577553e-05,4.1251592944396574e-05,1.5491621185657797e-05,1.268608183358527e-05,2.862691879272461
8255,1.2718367934580294e-05,4.1652259184493414e-05,1.546586399243809e-05,1.2439812018485744e-05,2.797842025756836
8256,1.2570572629980691e-05,4.1850793996996604e-05,1.5442688124034986e-05,1.2281432148702844e-05,2.846240997314453
8257,1.2510577683056648e-05,4.183345558002026e-05,1.542758692774345e-05,1.2218204177170223e-05,2.811431884765625
8258,1.2530813773815786e-05,4.1614354575925016e-05,1.542439597393441e-05,1.224304011664817e-05,2.7785301208496094
8259,1.26125606362639e-05,4.123406744121807e-05,1.5434231870322335e-05,1.2336659726992513e-05,3.2808780670166016
8260,1.2730214297947653e-05,4.075564358442357e-05,1.5454928171280968e-05,1.2472162550565785e-05,3.0622482299804688
8261,1.2856310992416718e-05,4.025762538814796e-05,1.5481104187118662e-05,1.2620470326482948e-05,2.8052330017089844
8262,1.2966049667385338e-05,3.982388972048867e-05,1.5504867087171604e-05,1.2755202272169653e-05,2.8014183044433594
8263,1.3040609855106814e-05,3.953087307054601e-05,1.5517016586982534e-05,1.2856198478397804e-05,2.7761459350585938
8264,1.306909975318439e-05,3.9434039798873536e-05,1.5508534295383057e-05,1.2911535555546656e-05,2.858877182006836
8265,1.304925790953275e-05,3.9556727144103067e-05,1.5472112465717962e-05,1.2918204527599164e-05,2.748727798461914
8266,1.2987092222646857e-05,3.988470900704485e-05,1.5403498454056264e-05,1.2881678958469866e-05,2.7697086334228516
8267,1.2895591546364582e-05,4.036829083196061e-05,1.5302476655300347e-05,1.2814538456270258e-05,2.777576446533203
8268,1.2792598636891388e-05,4.093112205980313e-05,1.5173356423286356e-05,1.2734255575705243e-05,2.8040409088134766
8269,1.2697963726689035e-05,4.148282559856672e-05,1.5024873387673594e-05,1.266028122315682e-05,3.1082630157470703
8270,1.2630240235428961e-05,4.193212162206802e-05,1.4869448991587353e-05,1.2610705276709243e-05,2.8679370880126953
8271,1.2603407967317722e-05,4.2198110487477665e-05,1.4721807572418123e-05,1.2598988102540233e-05,2.7654170989990234
8272,1.2624294967344236e-05,4.2218755817743395e-05,1.4597042605599798e-05,1.2631431043795382e-05,2.9332637786865234
8273,1.2691346969892975e-05,4.1956601216732136e-05,1.4508359550047485e-05,1.2706014324594975e-05,2.986907958984375
8274,1.2795075683446296e-05,4.1402173648944624e-05,1.446487222181196e-05,1.2812904282447675e-05,3.181934356689453
8275,1.2920019756390466e-05,4.057552114939444e-05,1.446992066463542e-05,1.293644281809113e-05,3.017425537109375
8276,1.3047637243498228e-05,3.952608866931992e-05,1.4520329745054338e-05,1.3058036583917703e-05,2.934694290161133
8277,1.3159412394642763e-05,3.833075771047825e-05,1.4606814091854855e-05,1.3159243522157803e-05,2.8564929962158203
8278,1.3239592913791858e-05,3.708942010655445e-05,1.4715431846454052e-05,1.3224491326806482e-05,3.086090087890625
8279,1.327722247915142e-05,3.591705875026087e-05,1.4829734146503678e-05,1.3243104818776883e-05,3.8814544677734375
8280,1.3267348964461118e-05,3.4931348652474616e-05,1.493315212506634e-05,1.3210526035440468e-05,4.738092422485352
8281,1.3211410377947644e-05,3.4235915929285785e-05,1.5011213239197996e-05,1.3128725328344668e-05,3.1337738037109375
8282,1.3116841876574204e-05,3.3901967912828764e-05,1.50533118844743e-05,1.300583787684749e-05,2.9349327087402344
8283,1.2995954056634515e-05,3.3953944460337254e-05,1.505389417039609e-05,1.2855062004694857e-05,2.9778480529785156
8284,1.286415287170617e-05,3.4365307717605825e-05,1.5013008057116982e-05,1.2692871240630064e-05,3.3245086669921875
8285,1.2737640648400434e-05,3.5066706611155173e-05,1.4936213672721151e-05,1.2536660074934466e-05,2.901792526245117
8286,1.2630865565554447e-05,3.596288626198124e-05,1.4833865286703527e-05,1.2402079663967591e-05,2.9480457305908203
8287,1.2554138260730126e-05,3.695158351878944e-05,1.4719794707431134e-05,1.2300493089315444e-05,3.274679183959961
8288,1.2511923442959455e-05,3.793892987177821e-05,1.4609472677405953e-05,1.2237098829698323e-05,3.0879974365234375
8289,1.250224496437216e-05,3.884917817661791e-05,1.4517814606253575e-05,1.221022057226619e-05,3.0188560485839844
8290,1.2517387372219483e-05,3.962910342997823e-05,1.445691813191568e-05,1.2211994927732302e-05,3.0410289764404297
8291,1.2545728609461518e-05,4.024839845554756e-05,1.4434124922975746e-05,1.2230300449163214e-05,2.990245819091797
8292,1.2574259661973283e-05,4.069735271442362e-05,1.4450815344023094e-05,1.2251449379445637e-05,3.046274185180664
8293,1.259124866007865e-05,4.0982769904727226e-05,1.4502220598998273e-05,1.226304541618078e-05,3.077983856201172
8294,1.258857847073891e-05,4.11228207912277e-05,1.4578293882469367e-05,1.2256490358280115e-05,2.9540061950683594
8295,1.2563433195733611e-05,4.1141436250965167e-05,1.4665418812302133e-05,1.2228789281554848e-05,2.9065608978271484
8296,1.2519137919392646e-05,4.106287723718633e-05,1.4748563845792654e-05,1.2183448220478062e-05,2.8600692749023438
8297,1.2465031625252262e-05,4.0907176419280904e-05,1.4813467302704133e-05,1.2130337615606627e-05,3.3333301544189453
8298,1.2415299951389595e-05,4.068712485663881e-05,1.4848527521534963e-05,1.2084438507246454e-05,3.100872039794922
8299,1.2386773922622866e-05,4.040730398308011e-05,1.4846203981822698e-05,1.2063470096987143e-05,2.989053726196289
8300,1.2395875378106559e-05,4.006533626946433e-05,1.4803847278541817e-05,1.208459192162087e-05,2.9783248901367188
8301,1.2455167451899232e-05,3.9655124111475734e-05,1.4723944411659004e-05,1.216069102351891e-05,3.2486915588378906
8302,1.257024674931602e-05,3.91714828538534e-05,1.4613796910663592e-05,1.2297079869526285e-05,3.084897994995117
8303,1.2737794897650824e-05,3.861533760925939e-05,1.4484663696842909e-05,1.2489507525221956e-05,2.8977394104003906
8304,1.2945342845143469e-05,3.7998558174920826e-05,1.4350421921258578e-05,1.2724059499518475e-05,2.9680728912353516
8305,1.3172769482164858e-05,3.734749560772842e-05,1.422584583460494e-05,1.29789060256082e-05,2.894163131713867
8306,1.339504628659978e-05,3.670429356883485e-05,1.412468111117499e-05,1.3227306904866635e-05,3.137350082397461
8307,1.3585514283605986e-05,3.6125083460662844e-05,1.405778234135701e-05,1.3441079136646215e-05,3.012418746948242
8308,1.3719072148286737e-05,3.5674377942617216e-05,1.4031640634298084e-05,1.3593882003917022e-05,3.0395984649658203
8309,1.3774908124586647e-05,3.541561932543487e-05,1.4047603404948448e-05,1.366397238421423e-05,3.078937530517578
8310,1.3738649604473265e-05,3.53991037465654e-05,1.4101954613869059e-05,1.3636340236143908e-05,3.042936325073242
8311,1.360394791761459e-05,3.5650086472569135e-05,1.4186815726478336e-05,1.3504274278360638e-05,3.6687850952148438
8312,1.3373557931380592e-05,3.616077330488467e-05,1.4291629687145842e-05,1.3270440576806395e-05,4.539251327514648
8313,1.3059936651251905e-05,3.68890470055042e-05,1.4404882039196859e-05,1.2947513874015397e-05,3.1042098999023438
8314,1.2685288587445509e-05,3.7764281217917205e-05,1.4515720557650333e-05,1.2558299078181218e-05,2.9578208923339844
8315,1.2280833067611606e-05,3.8698033584108735e-05,1.4615224565381474e-05,1.2135116196257875e-05,3.6857128143310547
8316,1.1884882790252647e-05,3.959636483036516e-05,1.469719173803026e-05,1.1718006924103984e-05,3.4508705139160156
8317,1.1539209519097873e-05,4.037116254775248e-05,1.4758412245953457e-05,1.135115243928786e-05,3.2958984375
8318,1.1283385731217077e-05,4.094917537933483e-05,1.4798472618937778e-05,1.1077046339189841e-05,3.151416778564453
8319,1.1147634945177199e-05,4.1278539418563684e-05,1.4819179235716147e-05,1.0928835915208564e-05,4.3964385986328125
8320,1.1146087343618435e-05,4.1333078030861305e-05,1.4823723844785552e-05,1.0922815632440443e-05,3.696441650390625
8321,1.127319422490029e-05,4.1114694061430426e-05,1.4815736847140554e-05,1.1054205094694094e-05,3.336668014526367
8322,1.1505115316405287e-05,4.065395779194514e-05,1.479838669943055e-05,1.1298433064915345e-05,3.2515525817871094
8323,1.1805433074503604e-05,4.000866826870934e-05,1.4773678717746545e-05,1.1617313685972833e-05,3.4301280975341797
8324,1.2132630357996883e-05,3.9259822506011994e-05,1.4742076840636895e-05,1.1967197574497865e-05,3.8864612579345703
8325,1.2446802318750595e-05,3.8504206367180664e-05,1.4702516996864958e-05,1.230620471098596e-05,3.5066604614257812
8326,1.2714381035682958e-05,3.784300648169469e-05,1.4652809553249205e-05,1.2599194869819734e-05,3.482341766357422
8327,1.2910853000544947e-05,3.7366821490940886e-05,1.4590356870783773e-05,1.2820520649371622e-05,3.3652782440185547
8328,1.3021962873522852e-05,3.7139341152210077e-05,1.451305659362416e-05,1.2955163540993518e-05,3.2155513763427734
8329,1.3043895939530756e-05,3.718397928520899e-05,1.4420230928725985e-05,1.2998818809057026e-05,3.0481815338134766
8330,1.2982739777117115e-05,3.747816463480785e-05,1.4313416813022655e-05,1.295726289743216e-05,3.036975860595703
8331,1.285332945020628e-05,3.795762638213476e-05,1.4196865028674317e-05,1.2845117638316726e-05,3.407716751098633
8332,1.2677444496858477e-05,3.852901663054501e-05,1.4077622306528573e-05,1.2683981684212014e-05,3.054380416870117
8333,1.2481274886492976e-05,3.908640426837567e-05,1.3965109318445607e-05,1.249984937790721e-05,2.881288528442383
8334,1.2292139791043579e-05,3.9527147498763064e-05,1.3870166948920955e-05,1.2319807399166092e-05,2.883434295654297
8335,1.2134662865965637e-05,3.976453415178213e-05,1.3803632555099534e-05,1.2168219568550512e-05,2.901792526245117
8336,1.2026956019005054e-05,3.9736582458060773e-05,1.3774625749989882e-05,1.2062950636967273e-05,3.5233497619628906
8337,1.1977679523524136e-05,3.94115327011424e-05,1.3788842809769897e-05,1.2012481057571446e-05,3.015756607055664
8338,1.198486002029204e-05,3.879082755222936e-05,1.3847226987138763e-05,1.201476747541672e-05,2.986431121826172
8339,1.2036898649511248e-05,3.791013061983551e-05,1.394534381003326e-05,1.2058260043930718e-05,2.8753280639648438
8340,1.2115469976991618e-05,3.683843337450047e-05,1.4073633815108254e-05,1.2124777431973476e-05,3.114461898803711
8341,1.219943425885229e-05,3.5674652748970074e-05,1.4218495081485773e-05,1.2193382181374237e-05,3.5088062286376953
8342,1.2268764196611512e-05,3.4540422238978155e-05,1.4363958780578791e-05,1.2244281392918959e-05,3.042936325073242
8343,1.2307758442446497e-05,3.3567402777125345e-05,1.4493633448952033e-05,1.2262038459105897e-05,2.9456615447998047
8344,1.2307198470766175e-05,3.287827603325535e-05,1.4592614340897144e-05,1.2237753177725855e-05,2.938985824584961
8345,1.226538302615183e-05,3.256361235140905e-05,1.4649137955842718e-05,1.2170137202275329e-05,2.9532909393310547
8346,1.2188091198380976e-05,3.2661343918406596e-05,1.4655853102366057e-05,1.2065524609533502e-05,2.8815269470214844
8347,1.2087538691332482e-05,3.314775811289518e-05,1.4610643748689923e-05,1.1936866805089727e-05,2.8090476989746094
8348,1.1980392417495456e-05,3.3944750172263764e-05,1.451696663026903e-05,1.1801755751229648e-05,2.8181076049804688
8349,1.1884976047595486e-05,3.493967208968677e-05,1.438366733562617e-05,1.1679583364852131e-05,2.794981002807617
8350,1.1817975700458713e-05,3.6008824823796156e-05,1.4224230908092895e-05,1.1588129496807695e-05,2.7611255645751953
8351,1.1791205515105208e-05,3.703699108203536e-05,1.4055430690010838e-05,1.154014942275054e-05,3.0813217163085938
8352,1.1809178178925763e-05,3.793004293717552e-05,1.3895389731045921e-05,1.1540758191233981e-05,2.790212631225586
8353,1.1868160515724736e-05,3.862119924954006e-05,1.3761183504914092e-05,1.1586369477036401e-05,2.782583236694336
8354,1.1957008153662786e-05,3.907271894193924e-05,1.3666284041090017e-05,1.1665540347071714e-05,3.1180381774902344
8355,1.2059527689727893e-05,3.927460323571971e-05,1.3618314331996815e-05,1.1761468346418698e-05,3.000974655151367
8356,1.2157703842569286e-05,3.924128349367619e-05,1.3617641649625087e-05,1.1855421560446279e-05,3.1893253326416016
