iter,rho,rhou,rhov,E,time
8341,0.021146119245658998,0.18606914438049943,0.05681120292517124,0.02065915709950795,3.743886947631836
8342,0.021173010805128904,0.18643416965235166,0.05669478706805822,0.020674375587356658,3.687143325805664
8343,0.021191369805541035,0.1866883300872932,0.05658889397072998,0.020681559348016597,3.9992332458496094
8344,0.02120442991541714,0.18681875161347145,0.056491971682817936,0.020684199484530867,3.66973876953125
8345,0.02121068658625367,0.1868143243045277,0.056406243639236506,0.02068162416161606,3.7474632263183594
8346,0.021207866450012023,0.18668122274480978,0.05633102534616953,0.02067273162036899,5.410194396972656
8347,0.02119080352364069,0.18642410278188778,0.056261581526634234,0.02065220654035263,6.063699722290039
8348,0.021153492257151553,0.18602737717559037,0.05618926457932779,0.020613083436213864,3.7980079650878906
8349,0.02109716424956509,0.1854741133385456,0.056109276764677654,0.02055572425026409,3.818511962890625
8350,0.02102531647747225,0.18477246051839397,0.056016090230050476,0.020483551019419656,4.328727722167969
8351,0.02093643564369989,0.1839473482447726,0.055903985958572405,0.020394482395508708,6.378173828125
8352,0.020829750469851263,0.18300591005305514,0.05576962704100067,0.020287665421099655,5.683660507202148
8353,0.020703308650385593,0.18195733867313751,0.055608609411341395,0.020160828303471483,3.8290023803710938
8354,0.020556738295692628,0.1808125882933672,0.05541350986806626,0.020013337216149882,3.818035125732422
8355,0.020390993065661896,0.17957683681213754,0.055179766076393855,0.019846343843260863,3.44085693359375
8356,0.020208656927504745,0.17826986700036332,0.05490355572803691,0.01966253639883227,3.696918487548828
8357,0.02000900919738751,0.17690331810454182,0.054582842318340666,0.019461464102197314,3.6118030548095703
8358,0.01979176215100217,0.17548926382021424,0.05421510075563326,0.019242473278828744,3.9179325103759766
8359,0.01956328442557803,0.1740372071123564,0.05380328699550491,0.01901197103983689,3.6580562591552734
8360,0.019327278107221763,0.1725502497802243,0.05335235793075359,0.018774238615718235,4.029035568237305
8361,0.019082186341654508,0.17103644975672527,0.052865832469511084,0.018527949256883773,4.5318603515625
8362,0.018827275222723473,0.16950596157795947,0.05234595881149979,0.018272965954381236,3.779172897338867
8363,0.01856529202726193,0.16797245231716051,0.051796332668428834,0.018011901440291828,3.469228744506836
8364,0.018296965202581027,0.1664415799221997,0.05121996454357171,0.017745269134435932,3.873109817504883
8365,0.018024911751257627,0.16492568245516157,0.050622018948153394,0.017475742690734514,5.544424057006836
8366,0.017751297808513113,0.16341975773591125,0.050011444928987535,0.017205592826028883,5.96165657043457
8367,0.017479113152686354,0.16192832006458183,0.049394472002799145,0.016937893580473852,6.1702728271484375
8368,0.017211198380224207,0.1604562187310282,0.04877689109341191,0.016675423308893128,5.993366241455078
8369,0.0169481054619421,0.1590058148681645,0.048163631079060264,0.016418550793791023,5.970001220703125
8370,0.016690021008161315,0.1575764006472546,0.047560596255468206,0.016167223042164232,5.202054977416992
8371,0.016436421471402705,0.15617345838532087,0.04697165124890557,0.015921033885270754,3.8099288940429688
8372,0.01618806473273603,0.15479281464754843,0.046400982673405144,0.015680686096786963,3.713369369506836
8373,0.015945639380066,0.15343402357738062,0.045851006834222253,0.015446769864872888,3.3898353576660156
8374,0.015711096364672404,0.1520974173162052,0.04532200021888856,0.015220974795086847,4.097938537597656
8375,0.015487555211081852,0.15078514879113683,0.04481438374623435,0.01500576335757992,3.986358642578125
8376,0.0152755713143951,0.14948984260032902,0.044330525928564735,0.014801218825563522,3.598928451538086
8377,0.015075675968313553,0.14821007691583374,0.043871083013436334,0.01460744168083635,3.7827491760253906
8378,0.014887333103278728,0.14694833322496959,0.043435793019949175,0.01442373251764023,3.7004947662353516
8379,0.014711059442461804,0.14570403119133601,0.04302467506949812,0.01425066339651732,4.564523696899414
8380,0.014548218306886709,0.14447499278524883,0.04263748351157139,0.014089632445300834,4.851341247558594
8381,0.014398775290499044,0.14326237103876038,0.04227496750575125,0.013940796215588386,5.3005218505859375
8382,0.014261883748067531,0.14206685860036025,0.04193697700795391,0.01380345393362164,3.685474395751953
8383,0.014136404263924734,0.14089149676745494,0.041622699563070846,0.013676811364837855,3.8466453552246094
8384,0.01402180183881314,0.13973582739442422,0.04133232890448129,0.013560444338649773,3.858327865600586
8385,0.013918861689881316,0.1386000061184402,0.0410643791421867,0.01345545301239681,4.497051239013672
8386,0.013827251479446353,0.1374884204564815,0.040817705704534246,0.013361666000968383,4.052400588989258
8387,0.013744634887597947,0.1364000199629278,0.040591151163652285,0.01327696083492276,3.8115978240966797
8388,0.013669335339746598,0.13533102217207646,0.04038379405651786,0.01319989472152719,3.535032272338867
8389,0.013599949658839093,0.13428702895494077,0.04019386389659008,0.013129072018063952,5.907297134399414
8390,0.013536606867746397,0.1332710569972778,0.04002045541483786,0.013065025266856161,5.156993865966797
8391,0.013479571599277035,0.13228640367677724,0.03986133877665753,0.013008149948413018,4.048585891723633
8392,0.013427337846563333,0.13132901326077395,0.0397151702891695,0.012956916829080328,3.9644241333007812
8393,0.013379759630662938,0.1303997654267377,0.03958007949798571,0.01291111090978597,3.7322044372558594
8394,0.013336450983919397,0.129501502806162,0.03945424783967451,0.012870268815440622,3.828287124633789
8395,0.013296870304293723,0.12863448617106427,0.039336272589109565,0.012833608483673013,3.7734508514404297
8396,0.013260946958863309,0.12779396758957265,0.03922564570665135,0.012800681651727088,3.6780834197998047
8397,0.013228439993775638,0.126978890737386,0.039120769482216024,0.012771231022080254,4.636526107788086
8398,0.013199456437767588,0.1261885726555911,0.0390202936414874,0.012745346349027648,3.882884979248047
8399,0.013174671545968476,0.12542419675240407,0.03892226981706305,0.01272361225383147,4.128456115722656
8400,0.013153859698410004,0.12468351019278869,0.038826539325848716,0.012705619611328729,3.977060317993164
8401,0.013137021286409397,0.12396450409728871,0.038732267642435494,0.012691155713521042,5.915641784667969
8402,0.013123665778220966,0.12326809620860377,0.03863864812398122,0.012679747144133648,5.698442459106445
8403,0.01311293972553377,0.12259549888331081,0.03854366811411796,0.012670504768942633,4.066228866577148
8404,0.013104772976244034,0.12194643958763303,0.03844590154052992,0.01266334579142669,5.045413970947266
8405,0.013098504441679726,0.12132192047771795,0.03834518148477781,0.01265753744294356,6.158351898193359
8406,0.013093460183463898,0.1207179259120924,0.03824144044087673,0.012652565185433657,4.642248153686523
8407,0.013088857497201623,0.12013260266503173,0.038134884755858654,0.012647749597385027,3.7140846252441406
8408,0.013084474715878203,0.11956455206640697,0.03802526405701074,0.012643072512486165,3.7932395935058594
8409,0.013080073530218738,0.11901530932130015,0.0379118214754621,0.012638567609587504,3.824472427368164
8410,0.013074950816775049,0.11848703954131713,0.037794055400945804,0.012633583127702824,4.7512054443359375
8411,0.013068443097678607,0.11797937923034987,0.037671547462672615,0.012627484532496019,3.7336349487304688
8412,0.013060164481945693,0.11749104307707325,0.03754445159396095,0.012619962535836877,3.76129150390625
8413,0.013049112156829691,0.11702057096714386,0.037413234125840585,0.012610141544282428,5.606651306152344
8414,0.013034322785896432,0.11656225533492656,0.03727977379195427,0.01259714577223533,5.369663238525391
8415,0.013014758098866402,0.11611736775044723,0.03714532603576965,0.01258004573789275,4.351615905761719
8416,0.012989622792291737,0.11568822340061699,0.03701068541660619,0.012558046920068008,3.9806365966796875
8417,0.012958911979111786,0.1152755797108691,0.036876473208500106,0.012531331993885068,3.576040267944336
8418,0.012922917704157568,0.11487563416144418,0.036745358506312255,0.012500393960861667,3.789663314819336
8419,0.012882179206002462,0.11448789100809763,0.03661875352118641,0.012465574113888551,4.361152648925781
8420,0.012837191060444142,0.1141124730088344,0.03649747782114565,0.012427261011287629,5.389213562011719
8421,0.012787756606334173,0.11375580808062376,0.03638168974294388,0.012385217227436983,3.515481948852539
8422,0.012733608618952286,0.11341508858945437,0.03627191110900012,0.012338899164746932,4.305362701416016
8423,0.012675596215859645,0.11308945131228014,0.03616952591608096,0.012289024327471526,3.50189208984375
8424,0.01261452845557075,0.11277778143813218,0.036073780303100295,0.012236450460170039,3.8061141967773438
8425,0.012550046827507468,0.11247814313138912,0.035984441025267266,0.012180484323313581,3.8416385650634766
8426,0.012483147768123409,0.11219412194734511,0.03590341307871157,0.01212198764432304,3.8077831268310547
8427,0.01241521251258517,0.11192013721578428,0.035831036674175636,0.012062245416785444,4.156827926635742
8428,0.012348504757796728,0.11165024548177999,0.03576654600580979,0.01200322700276262,3.679513931274414
8429,0.012284186222960111,0.11139393919615348,0.03571054733875522,0.01194638742778828,3.7317276000976562
8430,0.012223171993214498,0.11115148019153456,0.03566248556447158,0.011892435889619354,3.8604736328125
8431,0.012166936953560043,0.11092184076778282,0.03562154690275628,0.01184251555353271,4.084587097167969
8432,0.012115505979068648,0.11069892056693001,0.03558769264425693,0.01179657503030803,3.786802291870117
8433,0.0120684743715735,0.11048071052499915,0.03556024819121585,0.01175375064014238,3.6025047302246094
8434,0.012025688579272357,0.11026860465722127,0.03553810483026806,0.011714062524060405,3.5490989685058594
8435,0.011989774158791761,0.11006223011915243,0.035521505163529865,0.011679960700736411,4.455327987670898
8436,0.01196283832164384,0.10985963908794591,0.035511535853904805,0.011653711886516717,4.683494567871094
8437,0.01194467881957426,0.1096588337303241,0.035508718598914246,0.011635301270717302,4.20069694519043
8438,0.011934841955829717,0.1094639374682656,0.035512648668817384,0.011624209759481315,3.908395767211914
8439,0.011933447640843878,0.10927278040095068,0.035520616630782466,0.011620613936621055,4.446983337402344
8440,0.011940423479565558,0.10908317259764921,0.0355322987461236,0.011624549999347132,5.090951919555664
8441,0.01195540244883732,0.10889674236487902,0.03554739722088648,0.011635799148329524,3.4966468811035156
8442,0.011978488865612157,0.10871491576439407,0.03556703634068951,0.011654599106004374,4.438877105712891
8443,0.012009600470478955,0.10853910422638134,0.03559162217552211,0.01168099869468564,3.8099288940429688
8444,0.0120476690996321,0.10836751431330519,0.035621838460843554,0.011714086368346395,5.611419677734375
8445,0.012092733221834365,0.10820339913240459,0.03565613273669413,0.011754037486445195,5.88226318359375
8446,0.012143835377918626,0.10804955808794914,0.03569254556039769,0.011799890765949063,3.848552703857422
8447,0.01220007513658874,0.10790765638050893,0.03573051272375978,0.01185090881384303,4.08935546875
8448,0.012260446665540842,0.10777885241864736,0.03577027448251362,0.011906142460444386,3.490924835205078
8449,0.012324160366355185,0.107664920341786,0.035811728038566866,0.011964785904066627,4.0225982666015625
8450,0.01239127400324768,0.10756685250223036,0.03585450001426334,0.01202695969896853,3.629922866821289
8451,0.012461329508119403,0.1074899641264966,0.035897729394380906,0.012092289015242388,3.8776397705078125
8452,0.012533307308556245,0.10743759614277394,0.03593967705238273,0.012159946219098923,3.671884536743164
8453,0.012606423149944491,0.10741186109270025,0.035978454474644296,0.012229228940399564,4.464626312255859
8454,0.012679725567385816,0.10742023875686603,0.036012141724008684,0.012299174936018037,6.228208541870117
8455,0.012751475797255721,0.10746510340028165,0.03604013301892021,0.012367960095697472,5.673646926879883
8456,0.01282119914820516,0.10754735108815472,0.0360611874531591,0.012435051904762507,3.901243209838867
8457,0.012888607853528853,0.1076700504029523,0.0360739775967154,0.012500253108205512,3.9834976196289062
8458,0.012952774460430876,0.10783573350109814,0.03607855208600624,0.01256265554903435,4.665374755859375
8459,0.013012781360553666,0.10804426426269004,0.03607382409328374,0.012621348386401894,5.101442337036133
8460,0.013068275576112773,0.10829555679675203,0.03605882374481742,0.01267592066729229,4.02379035949707
8461,0.01311793240112019,0.10859063008743004,0.036031899763651364,0.01272502602282518,3.5762786865234375
8462,0.013160844596567595,0.10893234113610963,0.03599149092744009,0.01276763917748675,3.706216812133789
8463,0.013196729508064489,0.1093241505485942,0.03593597487771193,0.012803330380177612,4.415750503540039
8464,0.0132252056381244,0.10976787342078795,0.035865797454324624,0.012831673396467073,3.692626953125
8465,0.013245835738089379,0.11026140600619302,0.0357821024880371,0.012852220112817248,3.7429332733154297
8466,0.013258006035367075,0.11080063299448938,0.035685385122671845,0.012864366840218168,4.988193511962891
8467,0.013260819513990193,0.11138273260177693,0.03557602340421747,0.012867126475083989,4.5413970947265625
8468,0.013253858367304711,0.11200732998799788,0.035454297844739927,0.012859916578921918,3.4563541412353516
8469,0.013236946186907635,0.11267324414338235,0.03532076232000343,0.012842490221936368,3.661632537841797
8470,0.013210263129219513,0.11337523217126927,0.035176654592256475,0.012814981095519117,4.624128341674805
8471,0.013173832283246305,0.11411051430090116,0.03502035616549126,0.012777372686398355,4.689455032348633
8472,0.013127650193057894,0.11487293417075518,0.03485246064409827,0.012729600047371371,4.720926284790039
8473,0.0130724286671242,0.1156556320593497,0.034674311621348396,0.012672373089809952,3.983736038208008
8474,0.013009071404653436,0.11645384171407924,0.03448719496224983,0.012606603774241379,3.810405731201172
8475,0.012938093934276551,0.11726049530085478,0.03429214537676705,0.012532891728248015,3.899812698364258
