iter,rho,rhou,rhov,E,time
9170,9.975477237667178e-11,2.6858584419666436e-09,4.361304716916901e-10,9.812069887861847e-11,1.5797615051269531
9171,9.958612966026116e-11,2.6813018278173346e-09,4.353894431352816e-10,9.795486322640059e-11,1.5718936920166016
9172,9.94176974402254e-11,2.676755634433024e-09,4.346466536602189e-10,9.77894305677149e-11,1.5761852264404297
9173,9.924923581812731e-11,2.6722170971874714e-09,4.339065088929141e-10,9.762377337038343e-11,1.5683174133300781
9174,9.90801096892481e-11,2.6676880387109357e-09,4.33166596062102e-10,9.74574739549667e-11,1.5842914581298828
9175,9.891064643704877e-11,2.6631624684836706e-09,4.3243119735178416e-10,9.729071474230073e-11,1.5769004821777344
9176,9.874207283447216e-11,2.6586460013814608e-09,4.316976295808382e-10,9.712484719700841e-11,1.5757083892822266
9177,9.857468483107019e-11,2.6541368801122975e-09,4.3096359196398645e-10,9.696020026607475e-11,1.567840576171875
9178,9.840824966873109e-11,2.6496374701737105e-09,4.3023020607657764e-10,9.679679181862453e-11,1.5671253204345703
9179,9.824183129426604e-11,2.645148731969385e-09,4.2949684984210585e-10,9.663350451580218e-11,1.5711784362792969
9180,9.807428278908802e-11,2.64066870998646e-09,4.28764543380412e-10,9.646899675538315e-11,1.5921592712402344
9181,9.790708124675703e-11,2.636193734119559e-09,4.2803535699372954e-10,9.630469749339123e-11,1.607656478881836
9182,9.773988670980763e-11,2.6317266031812375e-09,4.273081249615216e-10,9.614026575822317e-11,1.5954971313476562
9183,9.757419465625201e-11,2.627264978421277e-09,4.265818668437079e-10,9.597735678028484e-11,1.6167163848876953
9184,9.740919738042615e-11,2.6228123034727704e-09,4.258547185667814e-10,9.581513898784389e-11,1.575469970703125
9185,9.724421536663724e-11,2.618369358692266e-09,4.25129271243512e-10,9.56531318144573e-11,1.5747547149658203
9186,9.707924090612003e-11,2.613936342357977e-09,4.2440441260190794e-10,9.549115509354299e-11,1.5845298767089844
9187,9.691378619344938e-11,2.6095102039346476e-09,4.2368152039694343e-10,9.532854120950975e-11,1.5676021575927734
9188,9.674867942210227e-11,2.605090835534286e-09,4.2296129652692897e-10,9.516602532483187e-11,1.5704631805419922
9189,9.658407087988633e-11,2.6006761963856556e-09,4.222424502597631e-10,9.500404521725683e-11,1.6012191772460938
9190,9.642045322369281e-11,2.5962686681590875e-09,4.215241379927892e-10,9.484310470245652e-11,1.5707015991210938
9191,9.625726754460961e-11,2.5918715105051898e-09,4.208059389028617e-10,9.468281375198673e-11,1.580953598022461
9192,9.609431238330916e-11,2.587484062552548e-09,4.200889320896138e-10,9.452269641184589e-11,1.5687942504882812
9193,9.593071035105044e-11,2.58310503589919e-09,4.193721947260495e-10,9.436187220050839e-11,1.5764236450195312
9194,9.576759729906869e-11,2.578731934492283e-09,4.1865928375667314e-10,9.420140425974905e-11,1.573324203491211
9195,9.560408066705831e-11,2.5743643974025445e-09,4.1794801998812986e-10,9.404047517032452e-11,1.5654563903808594
9196,9.544192183151294e-11,2.570004185083079e-09,4.172381487490376e-10,9.38809233241912e-11,1.5842914581298828
9197,9.528055100649433e-11,2.5656524726163208e-09,4.1652834260998934e-10,9.372236313516323e-11,1.567840576171875
9198,9.511947701487706e-11,2.5613103210560146e-09,4.158187324584306e-10,9.35642133182536e-11,1.567840576171875
9199,9.495796489165464e-11,2.556979036556279e-09,4.1510969656179616e-10,9.340570076738926e-11,1.5795230865478516
9200,9.47963359444847e-11,2.5526536374197982e-09,4.144029419635118e-10,9.324703198152914e-11,1.5931129455566406
9201,9.463483758020579e-11,2.5483348228376253e-09,4.136973831338774e-10,9.308838659190521e-11,1.6937255859375
9202,9.447388109518991e-11,2.5440222982164807e-09,4.1299464955864995e-10,9.293019724831442e-11,1.5783309936523438
9203,9.431419590573677e-11,2.5397161117819044e-09,4.122911679038395e-10,9.277329268208045e-11,1.6498565673828125
9204,9.415432836859148e-11,2.535419236139698e-09,4.1158803812360533e-10,9.261637304849352e-11,1.5876293182373047
9205,9.399425233711974e-11,2.5311329827688127e-09,4.108858787723381e-10,9.245915860259573e-11,1.580953598022461
9206,9.383455554150813e-11,2.5268542907216457e-09,4.101856825641767e-10,9.230227267990213e-11,1.6093254089355469
9207,9.367481471745143e-11,2.5225810615810147e-09,4.0948778879609133e-10,9.21452565668075e-11,1.569509506225586
9208,9.351550632324388e-11,2.5183141066553945e-09,4.087923500936631e-10,9.198853818724746e-11,1.573801040649414
9209,9.335727874749699e-11,2.51405307510825e-09,4.080969469141618e-10,9.183300457700363e-11,1.5687942504882812
9210,9.319907978517288e-11,2.5097998954830638e-09,4.0740169616027654e-10,9.16773940577547e-11,1.5854835510253906
9211,9.304124405075949e-11,2.5055576414863236e-09,4.0670654474583226e-10,9.152238472711084e-11,1.577138900756836
9212,9.28829635269733e-11,2.501323656946893e-09,4.060139412351803e-10,9.136683660971135e-11,1.569509506225586
9213,9.272543080880373e-11,2.4970952580651033e-09,4.0532319735880583e-10,9.121193700025737e-11,1.5704631805419922
9214,9.256814971020829e-11,2.4928749452542107e-09,4.0463489622679624e-10,9.10574324933048e-11,1.5742778778076172
9215,9.241089842099928e-11,2.4886587982451893e-09,4.039468949670691e-10,9.090275076467702e-11,1.5883445739746094
9216,9.225460685920078e-11,2.484451568687988e-09,4.032584806960782e-10,9.074924198641291e-11,1.5692710876464844
9217,9.2098181150339e-11,2.4802538042465024e-09,4.02570486686965e-10,9.05957060531904e-11,1.6183853149414062
9218,9.194196042961842e-11,2.4760646476490274e-09,4.0188376247505215e-10,9.04423718204299e-11,1.5850067138671875
9219,9.178538142646027e-11,2.471883338704889e-09,4.0120016757066893e-10,9.028861576528187e-11,1.5714168548583984
9220,9.16294192705081e-11,2.4677081055728508e-09,4.005171820071222e-10,9.013532172454902e-11,1.5783309936523438
9221,9.147431811873159e-11,2.4635372693334066e-09,3.9983699350743426e-10,8.998296485838083e-11,1.5804767608642578
9222,9.131922022302428e-11,2.4593742867944955e-09,3.9915619688610125e-10,8.983049545013126e-11,1.5857219696044922
9223,9.116417381320626e-11,2.4552197572194765e-09,3.984760385641621e-10,8.967817052091032e-11,1.5769004821777344
9224,9.100992703933356e-11,2.451074673099359e-09,3.9779636456564265e-10,8.952675069919372e-11,1.5711784362792969
9225,9.085532874484773e-11,2.446937331761383e-09,3.971182885805917e-10,8.937485681851929e-11,1.5735626220703125
9226,9.070108476165519e-11,2.442806273848928e-09,3.96442401231893e-10,8.922343247080547e-11,1.615285873413086
9227,9.054704925648766e-11,2.4386817963965604e-09,3.9576838957486394e-10,8.907202988907415e-11,1.5969276428222656
9228,9.039375135814483e-11,2.4345619406334105e-09,3.9509511344280795e-10,8.892123681329064e-11,1.569509506225586
9229,9.024063340315886e-11,2.4304511038223966e-09,3.944214840831628e-10,8.877080254862407e-11,1.5702247619628906
9230,9.008788708783638e-11,2.4263486868665126e-09,3.9374932424916485e-10,8.862085700188503e-11,1.5985965728759766
9231,8.99351993757589e-11,2.4222545022856474e-09,3.930787433440643e-10,8.847085572506708e-11,1.5730857849121094
9232,8.978225059522302e-11,2.4181680410956393e-09,3.924100699588206e-10,8.832063212128288e-11,1.5919208526611328
9233,8.962957328209831e-11,2.414086560312866e-09,3.9174227741771713e-10,8.817056146432271e-11,1.5687942504882812
9234,8.947757426433078e-11,2.4100112371106236e-09,3.9107612441096506e-10,8.802113605247588e-11,1.5761852264404297
9235,8.932646827062756e-11,2.4059443183099197e-09,3.904095632209637e-10,8.78727631867052e-11,1.5742778778076172
9236,8.917477550631318e-11,2.4018834873504636e-09,3.8974416610742e-10,8.77236700063671e-11,1.5647411346435547
9237,8.902403289526265e-11,2.3978325351330044e-09,3.8908008986403974e-10,8.75754790329711e-11,1.5728473663330078
9238,8.887311411412106e-11,2.3937892013121463e-09,3.8841863663969946e-10,8.742726791512814e-11,1.5649795532226562
9239,8.872221413948747e-11,2.3897506818609844e-09,3.8775757925304917e-10,8.72789068691357e-11,1.569986343383789
9240,8.857197582534517e-11,2.3857186976760583e-09,3.870982781431067e-10,8.713131778966092e-11,1.577138900756836
9241,8.842203398980954e-11,2.3816941855782383e-09,3.8643903172603966e-10,8.698397962866328e-11,1.5783309936523438
9242,8.827218362471862e-11,2.377678082925329e-09,3.857791037595297e-10,8.683666999323899e-11,1.5728473663330078
9243,8.812284672414445e-11,2.373669912537734e-09,3.851223196874291e-10,8.669005873867914e-11,1.5654563903808594
9244,8.797338548180504e-11,2.3696673927529107e-09,3.8446554473660943e-10,8.654307214317947e-11,1.5764236450195312
9245,8.782419124494733e-11,2.365673099627736e-09,3.8381202130061717e-10,8.639644277596218e-11,1.5692710876464844
9246,8.76754721480352e-11,2.3616843697282582e-09,3.8315807886017937e-10,8.625031061025093e-11,1.5716552734375
9247,8.752704543909183e-11,2.3577023389907213e-09,3.8250680915818037e-10,8.610449717305187e-11,1.5692710876464844
9248,8.737888923939072e-11,2.3537275819724828e-09,3.818553828325192e-10,8.595891092132493e-11,1.5888214111328125
9249,8.723106291119639e-11,2.349762009595502e-09,3.812041569556937e-10,8.581381869126558e-11,1.5676021575927734
9250,8.708335824505343e-11,2.345803524954014e-09,3.8055454188256495e-10,8.566888716643547e-11,1.5625953674316406
9251,8.693499133006222e-11,2.3418511115863843e-09,3.7990679010928757e-10,8.552308767212535e-11,1.7023086547851562
9252,8.678759938882511e-11,2.3379053191569686e-09,3.792617915637372e-10,8.537839237357943e-11,1.5854835510253906
9253,8.664103260828753e-11,2.3339657210159254e-09,3.7861626654042567e-10,8.523435467598487e-11,1.6300678253173828
9254,8.649474042921517e-11,2.3300325812196584e-09,3.779713293979219e-10,8.509064226349886e-11,1.590728759765625
9255,8.634812924809853e-11,2.3261089776144446e-09,3.7732672089584384e-10,8.494668593124501e-11,1.5821456909179688
9256,8.62020642456852e-11,2.3221926413003077e-09,3.7668417827608193e-10,8.480333275438218e-11,1.5802383422851562
9257,8.605596978737636e-11,2.3182825322291693e-09,3.7604344333205494e-10,8.465977048869279e-11,1.5761852264404297
9258,8.590967337750515e-11,2.314378073145272e-09,3.754044718996525e-10,8.45159089718715e-11,1.585245132446289
9259,8.576426346738072e-11,2.3104807060697946e-09,3.7476566876695824e-10,8.437305488694194e-11,1.5873908996582031
9260,8.56196714143111e-11,2.3065900430473542e-09,3.7412694264271007e-10,8.423105726725818e-11,1.5718936920166016
9261,8.547532818856895e-11,2.302706465565716e-09,3.7348860533337856e-10,8.40893230778851e-11,1.5783309936523438
9262,8.533049277357359e-11,2.2988316274939497e-09,3.728518525981106e-10,8.394730560916046e-11,1.5652179718017578
9263,8.518535722776825e-11,2.2949637617138486e-09,3.722168407325313e-10,8.3804733371389e-11,1.5707015991210938
9264,8.504040909238751e-11,2.2911011105710924e-09,3.715834978289443e-10,8.366216834574518e-11,1.5740394592285156
9265,8.489638257679298e-11,2.287243967570181e-09,3.7095314219568205e-10,8.352059921200497e-11,1.5773773193359375
9266,8.475293728013023e-11,2.2833937499821323e-09,3.703223804158747e-10,8.337962456896303e-11,1.5747547149658203
9267,8.461050476809603e-11,2.2795515527234195e-09,3.6969124955814863e-10,8.323978089488769e-11,1.6837120056152344
9268,8.44674337492333e-11,2.275715505005548e-09,3.690604559900433e-10,8.309942561533073e-11,1.5866756439208984
9269,8.432421339496084e-11,2.27188930845424e-09,3.684324664588672e-10,8.295890801140893e-11,1.5785694122314453
9270,8.418040007464295e-11,2.268068545460046e-09,3.6780555566149576e-10,8.281757045707861e-11,1.5783309936523438
9271,8.403751823904331e-11,2.264253725246387e-09,3.6718151781522603e-10,8.267727669939905e-11,1.5823841094970703
9272,8.389545216108674e-11,2.260444386254896e-09,3.6655816392816327e-10,8.253770997990145e-11,1.5742778778076172
9273,8.37544878599913e-11,2.2566420403858853e-09,3.659337511952729e-10,8.23993305401921e-11,1.575469970703125
9274,8.36138556087554e-11,2.2528462962957365e-09,3.653093845536176e-10,8.226132039537829e-11,1.581430435180664
9275,8.347227538767704e-11,2.2490598242799335e-09,3.646856849217676e-10,8.212248363843948e-11,1.5838146209716797
9276,8.333009970364068e-11,2.2452818071117268e-09,3.6406372070269707e-10,8.198298200409612e-11,1.5745162963867188
9277,8.318806260238294e-11,2.2415073662101485e-09,3.6344573343276467e-10,8.184320098751789e-11,1.5697479248046875
9278,8.30468815803685e-11,2.2377389468175134e-09,3.628282041878811e-10,8.17043621299277e-11,1.5728473663330078
9279,8.290720219992848e-11,2.2339757747014226e-09,3.6221115887903645e-10,8.156705956482552e-11,1.5671253204345703
9280,8.276826780783843e-11,2.2302187390843805e-09,3.615944176348359e-10,8.143083123326972e-11,1.5683174133300781
9281,8.262963647292274e-11,2.2264719407233897e-09,3.609771892986233e-10,8.129478204673965e-11,1.5649795532226562
9282,8.248920542485765e-11,2.2227329473523412e-09,3.6036096360019166e-10,8.115691145989702e-11,1.583099365234375
9283,8.234794139406349e-11,2.2190011381686192e-09,3.5974742657871435e-10,8.101813916075737e-11,1.5690326690673828
9284,8.220739475549953e-11,2.2152727061895034e-09,3.5913716317327765e-10,8.087997242625836e-11,1.5690326690673828
9285,8.206851279708736e-11,2.2115488361965066e-09,3.58528878645581e-10,8.074328527350272e-11,1.5702247619628906
9286,8.193129572510474e-11,2.2078304915125354e-09,3.5791945429252627e-10,8.060849340529155e-11,1.5635490417480469
9287,8.179455552014015e-11,2.2041209865273697e-09,3.573096222590472e-10,8.047438740045589e-11,1.5730857849121094
9288,8.165679715386893e-11,2.200420529072259e-09,3.5669999270184353e-10,8.033920865670945e-11,1.56402587890625
9289,8.151775228956259e-11,2.196729252020019e-09,3.5609154063038095e-10,8.020277471073461e-11,1.6167163848876953
9290,8.137785488640188e-11,2.1930419814734864e-09,3.5548623374012215e-10,8.006522671098777e-11,1.5873908996582031
9291,8.123918646404251e-11,2.1893581759461455e-09,3.548836857956337e-10,7.992871731511262e-11,1.5859603881835938
9292,8.11034805958702e-11,2.1856792618220963e-09,3.542812367056959e-10,7.979532679089468e-11,1.5888214111328125
9293,8.096846935722699e-11,2.182009460231367e-09,3.5367735379939e-10,7.966294064925147e-11,1.573324203491211
9294,8.08325997009791e-11,2.1783474156123525e-09,3.530729251008817e-10,7.95297881678381e-11,1.59454345703125
9295,8.069549559811515e-11,2.174694349648325e-09,3.524693652136534e-10,7.939533685666977e-11,1.577138900756836
9296,8.055702491298987e-11,2.1710481933486673e-09,3.5186979838448497e-10,7.925920456043558e-11,1.592874526977539
9297,8.041934848219136e-11,2.167404058198112e-09,3.51273262082462e-10,7.91234728667878e-11,1.6031265258789062
9298,8.028378945094975e-11,2.1637638046740613e-09,3.506784573192254e-10,7.899021353623139e-11,1.573801040649414
9299,8.015028358141565e-11,2.1601302561520732e-09,3.5008224417400367e-10,7.885907108092594e-11,1.6245841979980469
9300,8.001668394328539e-11,2.1565048050750575e-09,3.494853059640993e-10,7.872808853882571e-11,1.5935897827148438
9301,7.988180955069139e-11,2.15288998724725e-09,3.4888801854004725e-10,7.859569913789112e-11,1.753091812133789
9302,7.974492775126538e-11,2.1492810526383196e-09,3.4829396143573626e-10,7.846119865889901e-11,1.6021728515625
9303,7.960842944553561e-11,2.1456771979401287e-09,3.477030471373423e-10,7.832702116803642e-11,1.5878677368164062
9304,7.947331309309356e-11,2.1420762554880023e-09,3.471147363942528e-10,7.819398546973476e-11,1.6002655029296875
9305,7.934052175258179e-11,2.1384817469983448e-09,3.4652616728427655e-10,7.806358428072927e-11,1.580953598022461
9306,7.920889092499278e-11,2.1348945900788392e-09,3.459357238841021e-10,7.793463128115598e-11,1.5799999237060547
9307,7.907618890362937e-11,2.1313156491206655e-09,3.453459394062786e-10,7.780467796739358e-11,1.5823841094970703
9308,7.894159139792837e-11,2.127746950647696e-09,3.447567213802807e-10,7.767256092015443e-11,1.5690326690673828
9309,7.880564476539419e-11,2.1241839239149756e-09,3.441685036593957e-10,7.753900455377242e-11,1.590728759765625
9310,7.867157616082777e-11,2.1206229547802376e-09,3.4358581406164065e-10,7.740692046617095e-11,1.5697479248046875
9311,7.853949911598435e-11,2.117065642264202e-09,3.430028977448348e-10,7.727707089729703e-11,1.566171646118164
9312,7.840917848213933e-11,2.11351496591241e-09,3.4241983087111115e-10,7.714924019492113e-11,1.5823841094970703
9313,7.82784673705199e-11,2.1099732186751546e-09,3.418372947281455e-10,7.702108016231956e-11,1.5742778778076172
9314,7.814606132751881e-11,2.1064414148661616e-09,3.412542387404443e-10,7.689133648156983e-11,1.577138900756836
9315,7.801212141200955e-11,2.102914121122059e-09,3.4067277498784456e-10,7.675971350074125e-11,1.569986343383789
9316,7.787855889759586e-11,2.099392293377732e-09,3.4009375120214843e-10,7.662835436525399e-11,1.592397689819336
9317,7.774741231251824e-11,2.0958745274831866e-09,3.3951814216737623e-10,7.649931596058018e-11,1.573801040649414
9318,7.76177535593595e-11,2.0923605270256786e-09,3.3894205951745767e-10,7.637203470164466e-11,1.5723705291748047
9319,7.748876018969091e-11,2.088855991435605e-09,3.3836493174703854e-10,7.624565643033515e-11,1.5707015991210938
9320,7.735830542795222e-11,2.0853577344063886e-09,3.377874557635008e-10,7.611779052768149e-11,1.565694808959961
9321,7.722626353365404e-11,2.0818686479854686e-09,3.3721250798277235e-10,7.59881816802246e-11,1.5692710876464844
9322,7.709414440901198e-11,2.0783845717647645e-09,3.3664022145367417e-10,7.585830938416691e-11,1.5718936920166016
9323,7.696324113173203e-11,2.0749044431554627e-09,3.360693127903444e-10,7.572952760220934e-11,1.5711784362792969
9324,7.683457442090325e-11,2.07143036466938e-09,3.354992126907622e-10,7.560334051727965e-11,1.5702247619628906
9325,7.670671275023784e-11,2.0679611847006766e-09,3.349288276459187e-10,7.547801160500895e-11,1.5883445739746094
9326,7.657822284500731e-11,2.0645011134010865e-09,3.343583785546464e-10,7.535227260072118e-11,1.5876293182373047
