iter,rho,rhou,rhov,E,time
6392,0.010888117970274723,0.09114460939821205,0.02885657794929508,0.010620069814805146,3.819704055786133
6393,0.010882951954217897,0.09127229207059463,0.028758162659342355,0.010618894395676851,3.4706592559814453
6394,0.010878720856484841,0.09142111582171424,0.02866096247224687,0.0106187189305875,3.4532546997070312
6395,0.010876682137188514,0.09159159733096198,0.028565412946104488,0.01062111351672879,3.456592559814453
6396,0.010877597598410343,0.09178457852301646,0.02846966114761796,0.010627049694328178,4.127264022827148
6397,0.010880617309654006,0.09199967807203711,0.028372987505243395,0.010635453228180488,3.3562183380126953
6398,0.010884673112489364,0.09223304245265163,0.02827501360671617,0.010645218008157922,3.4155845642089844
6399,0.01088893968681972,0.09248157067859357,0.02817474260941928,0.010655362075633855,3.2737255096435547
6400,0.010893093274667877,0.0927436802390188,0.02807159189743789,0.010665443306037116,3.339529037475586
6401,0.010898598502738383,0.09302305623187887,0.027965552041617416,0.010676801425633377,3.6077499389648438
6402,0.010904368474810243,0.09332867870907002,0.027859994160395404,0.010689023835751366,3.3011436462402344
6403,0.010911138720383393,0.09365407619254293,0.027751611484104106,0.01070246512931941,3.2777786254882812
6404,0.010916752783347345,0.0939927183768704,0.027640079661092203,0.010714660034161456,3.2699108123779297
6405,0.010921248810293882,0.09433979709099266,0.027525226790051607,0.010725533098687633,3.2351016998291016
6406,0.010925234299442277,0.09469805958539215,0.02740746646202259,0.010735864068257437,3.2041072845458984
6407,0.010928647368397526,0.09506027283954273,0.027289834318521496,0.010745511384162795,3.3266544342041016
6408,0.010931638647193466,0.09542387461238153,0.027171880480687645,0.010754200337840168,3.274202346801758
6409,0.010933137625465139,0.09578359348047956,0.027053025959150254,0.010760877338047117,3.2529830932617188
6410,0.010933041678968025,0.09613397043453067,0.026936107996144137,0.010765631366791109,3.612041473388672
6411,0.01093247972446269,0.09647102819676147,0.02682299842630751,0.010769628137351037,3.6063194274902344
6412,0.010931784972983662,0.09679164482209435,0.026714358726214152,0.010773185198787486,3.347158432006836
6413,0.010930193710192774,0.0970941048599697,0.02661151951915344,0.010775555761175065,3.417491912841797
6414,0.010926704028528467,0.0973720475998718,0.02651667545459563,0.010775746320113145,3.7131309509277344
6415,0.010920725123527108,0.09762092876332684,0.026430052720921228,0.010773125979439647,3.45611572265625
6416,0.010911969613713058,0.09783466884198032,0.026352636155747896,0.010767238002497915,3.3135414123535156
6417,0.010900328609595148,0.09801130399874447,0.026286581487494246,0.010757854613405584,3.4465789794921875
6418,0.010885879012403597,0.09815030747428354,0.02623128885726599,0.010745110142367507,3.607511520385742
6419,0.010868022589355894,0.09825360479651492,0.02618603840893678,0.010728807608273033,3.774404525756836
6420,0.01084680741216661,0.09832282294758435,0.02615179172607707,0.010709205169277149,3.6690235137939453
6421,0.010823726629761516,0.0983497446874433,0.026126965987088503,0.010687470700740416,3.370523452758789
6422,0.010797053071900105,0.09833163854040732,0.026112458887894673,0.010661942352333005,3.8194656372070312
6423,0.010766375689796982,0.09826664364461922,0.026108483118755674,0.010632191725851812,3.361225128173828
6424,0.01073234271044471,0.09815382950921728,0.026116003423782497,0.010598884907305215,5.448579788208008
6425,0.01069557091911292,0.09799149437103973,0.02613412112230214,0.010562728718733021,5.901575088500977
6426,0.010656297704679026,0.09777849334059176,0.026163100058217093,0.01052411906849974,5.782604217529297
6427,0.010614912041156072,0.09751742332588426,0.02620022785401818,0.010483578716294576,5.675554275512695
6428,0.010569802108792619,0.09720629754738098,0.026245028896234174,0.010439340400712174,5.7163238525390625
6429,0.010522998292706748,0.09684729458639078,0.026297789120219052,0.010393464349489881,5.30695915222168
6430,0.010475393065117812,0.09643998472501636,0.026359452362760178,0.010346972462789726,3.8299560546875
6431,0.010426668642700166,0.09597741863969621,0.026431001223761314,0.010299530926588401,3.592252731323242
6432,0.010376606949389721,0.09546215939251657,0.026512449704405163,0.010250936285034677,3.529071807861328
6433,0.01032414213283949,0.09489963357127969,0.02660685072428123,0.010200354422937208,3.259420394897461
6434,0.010269220507074713,0.09429123798882592,0.026710050251725154,0.010147633370248812,3.6537647247314453
6435,0.010212594817644168,0.09363839899405803,0.02682117996879543,0.010093213696177486,3.4983158111572266
6436,0.01015554877182625,0.09294183243966579,0.026939636288110892,0.010038346422424602,3.3822059631347656
6437,0.010098429245942897,0.09220457375108894,0.027065608537844656,0.00998346696551044,3.325939178466797
6438,0.01004041305294016,0.0914282546350469,0.02719883457948944,0.009927798986450189,3.484964370727539
6439,0.009981133709076523,0.09061571773536417,0.02733714783859574,0.009870931060708597,3.4019947052001953
6440,0.009920940942804048,0.08976394278315328,0.027479499108427157,0.00981310568513665,3.278970718383789
6441,0.009860348546277833,0.08887799719253056,0.027624552069883852,0.009754705013591417,3.245830535888672
6442,0.009798651609497331,0.08796034699199598,0.027772152489366073,0.009694621831896627,3.4637451171875
6443,0.009734531201669417,0.08702162080406448,0.027920226785564783,0.009631676270753616,3.8764476776123047
6444,0.00966878296512533,0.08606933241740315,0.028067170202822025,0.009566663325672633,3.6423206329345703
6445,0.009603521445799816,0.08509892643203641,0.02821222066063294,0.009501683548370452,3.474712371826172
6446,0.009539965624841744,0.08411105306753312,0.028354040275427695,0.009437917990801608,3.3636093139648438
6447,0.009478392431460776,0.08311607646396628,0.028493620229755347,0.009375708955996293,3.6754608154296875
6448,0.009417071127792404,0.08212189202165995,0.028630694138222865,0.009313579972602876,3.4027099609375
6449,0.009355554685021934,0.08111566933347258,0.02876215574814305,0.009251225556376379,3.386259078979492
6450,0.009293559813407905,0.08010701330301817,0.028884728417867392,0.009188238924294862,3.287076950073242
6451,0.009232447404484567,0.0791157054282253,0.028995477893073315,0.009125625955630474,3.545045852661133
6452,0.00917556941749623,0.07812603621200724,0.029098126002778852,0.009067072108177034,3.468751907348633
6453,0.009121498987383196,0.07713989996002303,0.029192788534723086,0.009011388952215966,3.588438034057617
6454,0.00906909796471425,0.07616558764713806,0.02927906836559612,0.008957711043350738,3.233194351196289
6455,0.009018623312627058,0.07520611876861047,0.029355331419675605,0.008906212660528696,3.2944679260253906
6456,0.008970358674238827,0.07426127947688577,0.02942152363650326,0.008857520724844747,3.2269954681396484
6457,0.008923711973590324,0.07332971997935281,0.02947697005650997,0.008810875556604154,5.205392837524414
6458,0.008877835183973205,0.07241420233902429,0.029519911180766044,0.008765389343445992,5.414485931396484
6459,0.008833407014683456,0.0715206503193446,0.029548241012370444,0.00872172835763233,5.610942840576172
6460,0.00879016350116937,0.07065170171028357,0.02956248310257979,0.008679561804511602,3.9217472076416016
6461,0.008748564495119246,0.06980993484841755,0.02956471807443414,0.008639397238224692,4.096031188964844
6462,0.008709780144776065,0.0689987764291497,0.02955779645254252,0.00860264180010544,4.46319580078125
6463,0.008673334299277384,0.06822360510291213,0.029542579280650696,0.008568901646201487,4.653453826904297
6464,0.008639288619202197,0.06748312444534182,0.02951721763019842,0.008538030923113964,5.513668060302734
6465,0.008607858469115926,0.06678353441851881,0.029480249327077393,0.008510135484960865,5.829572677612305
6466,0.008580027297529397,0.0661277507521408,0.029431022817076304,0.008485797678070284,5.890369415283203
6467,0.008556306818438176,0.06552968991689459,0.02936976484705916,0.00846552401452845,5.63812255859375
6468,0.008536527382956623,0.06498303448403717,0.029297801432386632,0.008448867095807151,5.743980407714844
6469,0.008520890752925394,0.06448672330033618,0.029217971604343387,0.008435960233151922,5.726099014282227
6470,0.008509929589323784,0.06404024048510307,0.02913180194826999,0.008427284632092153,3.6656856536865234
6471,0.00850386589385369,0.06364341091911513,0.029039723886524958,0.008422970961668023,3.4949779510498047
6472,0.008502652820367268,0.06329713341975556,0.02894263414298898,0.008422851472947293,3.523588180541992
6473,0.008506683841225542,0.06300433516403085,0.02884203783739452,0.008427267974562473,3.5207271575927734
6474,0.008515808187086952,0.06276496399864383,0.02873905775415378,0.008436086132441949,3.467082977294922
6475,0.008529912446853227,0.06257862707913145,0.02863467942541677,0.008449138445980938,3.5250186920166016
6476,0.00854870682988282,0.06244552732313121,0.02852999684196789,0.008466061863512075,3.4418106079101562
6477,0.008571861069714066,0.06236385081293319,0.02842578229996224,0.008486489241991885,3.5734176635742188
6478,0.008598668597204748,0.062327050835538814,0.028322861700990083,0.008509667754229632,5.569219589233398
6479,0.008628947717839914,0.062336322233930895,0.028222547931588744,0.008535426720196887,5.980730056762695
6480,0.00866220509303728,0.062390964168407524,0.028126228165505394,0.00856339707386977,5.845546722412109
6481,0.008698007944619491,0.06248769728474436,0.02803496949637694,0.008593361211360725,6.008625030517578
6482,0.008736201309721945,0.0626254013682119,0.027949540881042925,0.008625306966615554,5.826473236083984
6483,0.008776293882957992,0.06280067908732566,0.02787114584795681,0.008658930838308612,4.117727279663086
6484,0.008817576790730563,0.06301022300262747,0.0278012971069951,0.008693733632460945,3.4606456756591797
6485,0.008859336073305076,0.0632524049696633,0.02774141614163787,0.008729148593024998,3.3631324768066406
6486,0.008900898421846616,0.0635178046941144,0.027692459578895063,0.008764475927067333,3.492116928100586
6487,0.008941689056765163,0.06380134890722092,0.027654993309794495,0.008799155526506166,3.6432743072509766
6488,0.008981113110002043,0.06409925443933767,0.027630103492315407,0.008832605556926611,5.568265914916992
6489,0.00901901551020396,0.06440689880838613,0.02761877278512523,0.008864727939207475,5.65791130065918
6490,0.009055240628926325,0.06472368346355617,0.027621267905157752,0.008895419524416392,4.973888397216797
6491,0.00908926786305448,0.06504707677094192,0.0276381041167184,0.00892424142234275,3.4101009368896484
6492,0.0091207477983207,0.06537341778143024,0.027670064393353497,0.008950920791196982,3.2896995544433594
6493,0.009149423319471446,0.06569844779366957,0.027717550386795648,0.008975222439361654,3.305673599243164
6494,0.00917534820483368,0.0660183177232505,0.027780937297843696,0.008997134438049312,3.2944679260253906
6495,0.009198324182684613,0.0663310757067128,0.02786019035690942,0.009016426273819277,3.4279823303222656
6496,0.009218352668769398,0.06663488608890127,0.027955535063674562,0.009033051180267673,3.2753944396972656
6497,0.009235565057382846,0.06693265134836952,0.028068021985634347,0.009046952803201513,3.846406936645508
6498,0.009249966229941897,0.06722057660263535,0.028197293891476686,0.00905800832950172,4.058122634887695
6499,0.009261986817593175,0.06749627674350375,0.0283422145878558,0.00906666491814935,4.415035247802734
6500,0.00927247368321496,0.06776093106858688,0.028502846158441442,0.009073684693905968,4.528284072875977
6501,0.009281458737057572,0.0680131895307797,0.028678627418307897,0.00907899665224772,4.249334335327148
6502,0.009288995327995974,0.06825290292306274,0.028870180935784886,0.009082531285234417,3.4265518188476562
6503,0.009295757641415216,0.06848122286739411,0.029076440134943517,0.009084821679938068,3.7622451782226562
6504,0.009302505592928187,0.06869881014900145,0.029297243570938093,0.009086532183303901,4.461526870727539
6505,0.009309774345454611,0.06890879382775966,0.02953221723240166,0.009088167438397323,3.4897327423095703
6506,0.009318148093823333,0.0691153378698355,0.029781117004635017,0.009090274507698348,3.433704376220703
6507,0.009328300483013821,0.06932152589191529,0.03004321274663992,0.009093472576723301,3.395557403564453
6508,0.009340910964690769,0.06953140380969607,0.030317743613814323,0.009098386960173406,3.5843849182128906
6509,0.009356139557757217,0.06974915102196287,0.030603581823347,0.009105134938758763,3.391742706298828
6510,0.009374644230288883,0.0699807144333783,0.030899836247404285,0.009114411391672149,3.347635269165039
6511,0.00939701447370367,0.07023420220188774,0.031205895868363837,0.009126924511080999,3.375530242919922
6512,0.009423735488093787,0.07051231163156702,0.03152074476610956,0.009143295461748588,3.3669471740722656
6513,0.009455196879377665,0.07082113928268428,0.031843220488804516,0.00916406766719425,3.284454345703125
6514,0.009491665273496278,0.071167493225175,0.0321722268449148,0.009189591282457268,3.390789031982422
6515,0.009533783836752546,0.07155983296272349,0.03250712953965045,0.009220595626339482,3.2205581665039062
6516,0.009581910859127477,0.07200450777153554,0.03284657068332901,0.009257981688036168,3.208160400390625
6517,0.009637141446494897,0.07250917866953258,0.03318863671512176,0.009302454887749447,4.177093505859375
6518,0.009698711142063818,0.0730797753835501,0.033532664248800303,0.009353223970679852,5.425930023193359
6519,0.009765966768215692,0.0737217744232625,0.03387799148506412,0.009409819580148584,5.494594573974609
6520,0.0098391690897861,0.0744395129031234,0.03422353292352597,0.009472624170861598,4.4879913330078125
6521,0.009918906780860796,0.07523536523990636,0.03456760953707977,0.009542251101650167,3.31878662109375
6522,0.010005586637711946,0.07611367077801817,0.034908689919111724,0.009619223066688463,3.3330917358398438
6523,0.010099498064624695,0.07707360259853342,0.035246479430753916,0.00970337747496244,3.27301025390625
6524,0.010198388070003806,0.07811499423346599,0.035581631104633644,0.009792869825919955,3.448486328125
