iter,rho,rhou,rhov,E,time
7282,3.18991937620382e-07,5.521748102703333e-06,8.81429448878948e-07,2.745095095546e-07,1.5108585357666016
7283,3.1872363068147636e-07,5.515359455791104e-06,8.806883831025122e-07,2.7423509768734913e-07,1.5363693237304688
7284,3.184553514029855e-07,5.508967742110605e-06,8.799482385085007e-07,2.7396060684148104e-07,1.5294551849365234
7285,3.1818709748349104e-07,5.502572971624651e-06,8.792089994195122e-07,2.73686035339405e-07,1.5251636505126953
7286,3.1791886788200085e-07,5.496175150759816e-06,8.784706513968968e-07,2.734113825554595e-07,1.5404224395751953
7287,3.176506609501142e-07,5.4897742865946e-06,8.777331808861743e-07,2.7313664728929583e-07,1.5170574188232422
7288,3.1738247647984325e-07,5.4833703873807855e-06,8.769965725934159e-07,2.7286182992319247e-07,1.512765884399414
7289,3.171143127854195e-07,5.4769634591528004e-06,8.762608121312017e-07,2.725869293488863e-07,1.5287399291992188
7290,3.1684616963943603e-07,5.470553510268702e-06,8.755258851604566e-07,2.7231194653895573e-07,1.5289783477783203
7291,3.165780443751495e-07,5.464140550212206e-06,8.74791776522402e-07,2.7203687906856515e-07,1.5652179718017578
7292,3.1630993496889497e-07,5.45772458812558e-06,8.740584699765231e-07,2.717617254673446e-07,1.5399456024169922
7293,3.160418404748127e-07,5.45130563410759e-06,8.733259532281267e-07,2.714864854456031e-07,1.5192031860351562
7294,3.1577376044144203e-07,5.444883694380533e-06,8.725942127926521e-07,2.712111590984683e-07,1.5103816986083984
7295,3.15505693729705e-07,5.438458779535082e-06,8.71863233361376e-07,2.7093574597273733e-07,1.524209976196289
7296,3.152376399248292e-07,5.43203089846018e-06,8.711330002058078e-07,2.7066024649310304e-07,1.5170574188232422
7297,3.1496959766567953e-07,5.425600060909194e-06,8.704034988402087e-07,2.703846602754315e-07,1.5192031860351562
7298,3.1470156478726327e-07,5.419166279236457e-06,8.696747142905925e-07,2.701089854332352e-07,1.519918441772461
7299,3.1443353977944355e-07,5.412729562642869e-06,8.689466322327499e-07,2.6983322128140786e-07,1.5227794647216797
7300,3.1416552207230185e-07,5.406289923378427e-06,8.682192399792156e-07,2.6955736746464455e-07,1.5649795532226562
7301,3.13897511309685e-07,5.399847369304685e-06,8.674925236425853e-07,2.6928142494287284e-07,1.7466545104980469
7302,3.136295066168281e-07,5.393401913114783e-06,8.667664690137381e-07,2.6900539355222764e-07,1.5447139739990234
7303,3.133615072764366e-07,5.3869535659970224e-06,8.660410601522802e-07,2.6872927307051947e-07,1.5246868133544922
7304,3.130935120557531e-07,5.380502340359876e-06,8.653162833174169e-07,2.684530635375132e-07,1.5306472778320312
7305,3.1282551879111117e-07,5.374048247850513e-06,8.645921248054375e-07,2.6817676301093066e-07,1.5289783477783203
7306,3.1255752673446636e-07,5.367591303556488e-06,8.638685703341355e-07,2.6790037173987685e-07,1.5206336975097656
7307,3.1228953513656575e-07,5.361131517491433e-06,8.631456078668116e-07,2.6762388957335526e-07,1.512765884399414
7308,3.1202154381927763e-07,5.3546689034073645e-06,8.624232228756239e-07,2.67347317016915e-07,1.5184879302978516
7309,3.117535528005952e-07,5.34820347310504e-06,8.617014013419841e-07,2.6707065540264046e-07,1.5168190002441406
7310,3.114855608857394e-07,5.3417352416648254e-06,8.609801271189609e-07,2.667939041798316e-07,1.5151500701904297
7311,3.11217566245884e-07,5.335264223719697e-06,8.602593875528924e-07,2.6651706264929085e-07,1.5163421630859375
7312,3.109495677366794e-07,5.3287904348103695e-06,8.595391682779708e-07,2.6624012996807663e-07,1.5115737915039062
7313,3.106815644176116e-07,5.322313887106354e-06,8.588194573845792e-07,2.659631060166922e-07,1.5137195587158203
7314,3.104135564417914e-07,5.3158345960893795e-06,8.581002419081379e-07,2.656859917160026e-07,1.5065670013427734
7315,3.1014554357139534e-07,5.309352575234549e-06,8.573815080540837e-07,2.654087880222169e-07,1.5246868133544922
7316,3.0987752569793454e-07,5.302867840772644e-06,8.566632413266461e-07,2.651314957078306e-07,1.51824951171875
7317,3.096095010657697e-07,5.2963804105867496e-06,8.559454264042884e-07,2.648541141766291e-07,1.516580581665039
7318,3.093414682110545e-07,5.289890300060733e-06,8.552280499690778e-07,2.6457664259000355e-07,1.5256404876708984
7319,3.0907342657342515e-07,5.2833975271103355e-06,8.545111004545844e-07,2.642990809874352e-07,1.5149116516113281
7320,3.0880537541642493e-07,5.276902105979926e-06,8.537945653549187e-07,2.6402142943819836e-07,1.5306472778320312
7321,3.08537315201361e-07,5.270404054127514e-06,8.530784313695512e-07,2.6374368974850236e-07,1.5168190002441406
7322,3.0826924564175156e-07,5.263903388513863e-06,8.5236268413907e-07,2.634658624575447e-07,1.5139579772949219
7323,3.08001166055443e-07,5.257400126778902e-06,8.516473092265249e-07,2.631879481113909e-07,1.519918441772461
7324,3.077330755054396e-07,5.250894289583375e-06,8.509322932225355e-07,2.6290994639699903e-07,1.6524791717529297
7325,3.0746497246363594e-07,5.244385894228451e-06,8.502176230611341e-07,2.626318566853859e-07,1.5320777893066406
7326,3.071968563654145e-07,5.2378749603101175e-06,8.495032877446804e-07,2.623536790398341e-07,1.527547836303711
7327,3.0692872729603515e-07,5.2313615033377e-06,8.487892748140441e-07,2.62075414649032e-07,1.5573501586914062
7328,3.066605854734773e-07,5.2248455439101615e-06,8.480755709200101e-07,2.617970648515007e-07,1.5227794647216797
7329,3.063924307503606e-07,5.218327101730643e-06,8.473621615254931e-07,2.6151863059430625e-07,1.5192031860351562
7330,3.0612426191700845e-07,5.211806197462304e-06,8.466490331624837e-07,2.612401116960118e-07,1.5225410461425781
7331,3.058560781078998e-07,5.205282853214029e-06,8.459361733042903e-07,2.609615082008126e-07,1.5172958374023438
7332,3.0558787796378945e-07,5.1987570879301895e-06,8.452235704133268e-07,2.606828194624489e-07,1.514434814453125
7333,3.0531966192903677e-07,5.19222892248067e-06,8.445112131537852e-07,2.6040404697959926e-07,1.5175342559814453
7334,3.0505142965671173e-07,5.185698377076477e-06,8.43799087610647e-07,2.601251913352775e-07,1.5225410461425781
7335,3.047831818928211e-07,5.1791654724665945e-06,8.43087181544928e-07,2.59846254317848e-07,1.5187263488769531
7336,3.045149174469804e-07,5.172630232318838e-06,8.423754806202999e-07,2.5956723617374644e-07,1.52587890625
7337,3.0424663599281966e-07,5.1660926797875685e-06,8.416639720205318e-07,2.592881371496823e-07,1.531839370727539
7338,3.039783362975138e-07,5.159552836320094e-06,8.409526443407493e-07,2.5900895707815336e-07,1.5234947204589844
7339,3.0371001791482006e-07,5.1530107236199736e-06,8.402414863769319e-07,2.5872969603617233e-07,1.5208721160888672
7340,3.0344168082415933e-07,5.146466364136059e-06,8.395304874541148e-07,2.584503553777158e-07,1.527547836303711
7341,3.031733254113464e-07,5.139919781260412e-06,8.388196340948292e-07,2.58170936616689e-07,1.5277862548828125
7342,3.0290495137472113e-07,5.133370999476241e-06,8.381089118433413e-07,2.578914404474512e-07,1.5263557434082031
7343,3.0263655791449983e-07,5.126820043462333e-06,8.373983093029208e-07,2.576118672805184e-07,1.5590190887451172
7344,3.023681449236486e-07,5.120266936791899e-06,8.366878145098487e-07,2.5733221774384034e-07,1.5342235565185547
7345,3.020997111079248e-07,5.113711703555859e-06,8.359774165365609e-07,2.5705249145951476e-07,1.5347003936767578
7346,3.0183125639960786e-07,5.107154367706072e-06,8.352671040939948e-07,2.567726893036734e-07,1.5211105346679688
7347,3.0156278073635124e-07,5.100594954392363e-06,8.345568659249517e-07,2.564928122150749e-07,1.5263557434082031
7348,3.0129428443830127e-07,5.094033488618232e-06,8.338466890963065e-07,2.562128618167264e-07,1.5106201171875
7349,3.0102576729583906e-07,5.087469997511639e-06,8.331365606802454e-07,2.559328388937139e-07,1.5211105346679688
7350,3.0075722888066535e-07,5.080904505919629e-06,8.324264684367348e-07,2.556527440758252e-07,1.5473365783691406
7351,3.004886682372688e-07,5.074337041042625e-06,8.317164020837313e-07,2.55372577162506e-07,1.7404556274414062
7352,3.002200850980406e-07,5.067767626576855e-06,8.310063515003043e-07,2.55092338808566e-07,1.5292167663574219
7353,2.999514787787022e-07,5.061196289364464e-06,8.30296305332369e-07,2.548120292198859e-07,1.5194416046142578
7354,2.9968285002464014e-07,5.054623056117294e-06,8.29586252270421e-07,2.54531650518597e-07,1.5103816986083984
7355,2.9941419838073357e-07,5.048047955936307e-06,8.288761786283757e-07,2.542512030954559e-07,1.5265941619873047
7356,2.991455239588117e-07,5.041471014268531e-06,8.281660735144504e-07,2.5397068826302586e-07,1.5184879302978516
7357,2.988768265464641e-07,5.034892259438718e-06,8.274559258805247e-07,2.5369010671038737e-07,1.5108585357666016
7358,2.9860810513741125e-07,5.028311717580798e-06,8.267457267989595e-07,2.534094580827738e-07,1.5096664428710938
7359,2.9833935911475254e-07,5.021729417103038e-06,8.260354639425743e-07,2.5312874289726113e-07,1.5065670013427734
7360,2.980705885379786e-07,5.015145386377724e-06,8.253251274796819e-07,2.5284796207524867e-07,1.5072822570800781
7361,2.9780179312382e-07,5.008559652962409e-06,8.246147050490887e-07,2.525671163333356e-07,1.5082359313964844
7362,2.975329740050697e-07,5.001972247219826e-06,8.239041862520925e-07,2.522862081829104e-07,1.506805419921875
7363,2.9726413028939596e-07,4.9953831966778314e-06,8.231935595097902e-07,2.520052375845771e-07,1.5411376953125
7364,2.9699526174903355e-07,4.988792529628763e-06,8.224828152236108e-07,2.5172420503682035e-07,1.5196800231933594
7365,2.967263671548326e-07,4.982200276352868e-06,8.217719431124268e-07,2.5144311026911474e-07,1.5492439270019531
7366,2.964574462875276e-07,4.975606463879121e-06,8.210609322035412e-07,2.5116195382981734e-07,1.5442371368408203
7367,2.961884990883929e-07,4.96901112283075e-06,8.203497727382579e-07,2.5088073666513607e-07,1.5227794647216797
7368,2.959195262829248e-07,4.962414283701809e-06,8.196384532479111e-07,2.505994604718054e-07,1.5180110931396484
7369,2.956505278797129e-07,4.9558159758578945e-06,8.189269632677959e-07,2.503181263991588e-07,1.552581787109375
7370,2.9538150344745446e-07,4.9492162277556945e-06,8.18215292674896e-07,2.500367347842745e-07,1.5366077423095703
7371,2.95112452334652e-07,4.942615069542007e-06,8.175034322193865e-07,2.4975528595047105e-07,1.5115737915039062
7372,2.948433733627164e-07,4.936012531811035e-06,8.167913723108044e-07,2.494737793353036e-07,1.5211105346679688
7373,2.945742665465879e-07,4.929408644832919e-06,8.160791017643847e-07,2.4919221584801605e-07,1.5294551849365234
7374,2.9430513240511766e-07,4.922803440350545e-06,8.153666114373871e-07,2.4891059694741695e-07,1.524209976196289
7375,2.940359714534025e-07,4.916196948614429e-06,8.146538909041014e-07,2.486289240743118e-07,1.5141963958740234
7376,2.937667833110944e-07,4.909589198614846e-06,8.139409291736788e-07,2.4834719810313433e-07,1.5060901641845703
7377,2.934975674914013e-07,4.902980222553195e-06,8.132277183828504e-07,2.4806541910272776e-07,1.5103816986083984
7378,2.932283228012461e-07,4.896370050221905e-06,8.12514248232144e-07,2.4778358654109306e-07,1.5177726745605469
7379,2.9295904834517237e-07,4.889758714050029e-06,8.118005093910941e-07,2.47501700334325e-07,1.5163421630859375
7380,2.926897449280599e-07,4.883146244148853e-06,8.110864922201088e-07,2.472197619355747e-07,1.5158653259277344
7381,2.9242041289041727e-07,4.876532672906473e-06,8.103721875407579e-07,2.4693777278226693e-07,1.5156269073486328
7382,2.9215105260909846e-07,4.8699180310306054e-06,8.096575854494204e-07,2.466557342324304e-07,1.5079975128173828
7383,2.918816636132182e-07,4.86330234939759e-06,8.089426756413467e-07,2.463736466318602e-07,1.57928466796875
7384,2.9161224456091977e-07,4.856685658624131e-06,8.082274504600147e-07,2.4609150921694814e-07,1.5261173248291016
7385,2.913427949640458e-07,4.850067991599866e-06,8.075119005280328e-07,2.4580932193847876e-07,1.5327930450439453
7386,2.9107331476352876e-07,4.843449380658143e-06,8.06796017702197e-07,2.455270857062357e-07,1.5151500701904297
7387,2.9080380392012195e-07,4.8368298570182385e-06,8.060797906626254e-07,2.452448011388921e-07,1.531839370727539
7388,2.905342632567461e-07,4.8302094513691e-06,8.053632123588737e-07,2.449624700653984e-07,1.5151500701904297
7389,2.9026469302868565e-07,4.8235881960050625e-06,8.046462726338612e-07,2.446800934568716e-07,1.5363693237304688
7390,2.899950918459628e-07,4.8169661232987035e-06,8.039289632925065e-07,2.443976707157118e-07,1.6710758209228516
7391,2.897254584763154e-07,4.810343263969837e-06,8.03211275209361e-07,2.441152009084367e-07,1.5332698822021484
7392,2.8945579309980757e-07,4.803719651167493e-06,8.024932002252294e-07,2.438326846867214e-07,1.5485286712646484
7393,2.89186095887681e-07,4.797095316795076e-06,8.017747293043319e-07,2.435501232352948e-07,1.5416145324707031
7394,2.889163671927781e-07,4.790470293239599e-06,8.01055854986649e-07,2.43267517641138e-07,1.5218257904052734
7395,2.886466067054793e-07,4.783844610874349e-06,8.003365675424945e-07,2.429848682852132e-07,1.512765884399414
7396,2.8837681459562243e-07,4.777218301726758e-06,7.996168587353438e-07,2.427021759497925e-07,1.5256404876708984
7397,2.8810698944052583e-07,4.77059139907847e-06,7.988967203117654e-07,2.424194397791236e-07,1.5172958374023438
7398,2.8783713048122004e-07,4.763963934563323e-06,7.981761439553578e-07,2.42136659352208e-07,1.5423297882080078
7399,2.875672379235017e-07,4.757335939657709e-06,7.974551220316505e-07,2.4185383560554677e-07,1.5292167663574219
7400,2.8729731230774187e-07,4.750707448204221e-06,7.967336457961662e-07,2.415709694957858e-07,1.5156269073486328
7401,2.8702735377976496e-07,4.744078489899234e-06,7.960117080322917e-07,2.4128806189242684e-07,1.6841888427734375
7402,2.8675736219248953e-07,4.737449098581649e-06,7.952892999555242e-07,2.4100511356134284e-07,1.52587890625
7403,2.864873360727081e-07,4.73081930431993e-06,7.945664132646888e-07,2.407221232150489e-07,1.5246868133544922
7404,2.862172752254088e-07,4.724189140000968e-06,7.938430404154612e-07,2.4043909133010397e-07,1.5172958374023438
7405,2.859471789016635e-07,4.7175586381937804e-06,7.931191741464835e-07,2.4015601734366097e-07,1.5158653259277344
7406,2.856770477402498e-07,4.710927830826433e-06,7.923948064063803e-07,2.3987290232927287e-07,1.5063285827636719
7407,2.8540688256607384e-07,4.7042967487617575e-06,7.916699294075693e-07,2.3958974763655614e-07,1.5091896057128906
7408,2.851366825515886e-07,4.6976654249713095e-06,7.909445358595144e-07,2.3930655335169627e-07,1.504659652709961
7409,2.8486644684865815e-07,4.691033889920106e-06,7.902186179409367e-07,2.390233189534992e-07,1.520395278930664
7410,2.8459617491872416e-07,4.684402175940848e-06,7.894921670528014e-07,2.387400441371935e-07,1.5153884887695312
7411,2.843258665755652e-07,4.677770314939887e-06,7.8876517686828e-07,2.3845672898526663e-07,1.5103816986083984
7412,2.840555221179012e-07,4.671138339154832e-06,7.880376407460416e-07,2.3817337419372912e-07,1.5072822570800781
7413,2.8378514113149396e-07,4.664506278972848e-06,7.873095500837255e-07,2.378899799151096e-07,1.506805419921875
7414,2.835147241687542e-07,4.6578741661476925e-06,7.865808991708845e-07,2.3760654724140655e-07,1.505136489868164
7415,2.832442704655229e-07,4.6512420330112706e-06,7.858516794844466e-07,2.373230756329252e-07,1.5072822570800781
7416,2.8297377927010414e-07,4.644609910093501e-06,7.851218839845932e-07,2.370395647765275e-07,1.5180110931396484
7417,2.8270325005754413e-07,4.63797783010692e-06,7.84391505564125e-07,2.367560143048408e-07,1.53350830078125
7418,2.8243268290611875e-07,4.631345822546871e-06,7.836605376744955e-07,2.3647242468431636e-07,1.5277862548828125
7419,2.821620781447745e-07,4.624713919149732e-06,7.829289737400011e-07,2.3618879627613692e-07,1.5091896057128906
7420,2.818914361385597e-07,4.618082151110027e-06,7.821968065879048e-07,2.3590513023431257e-07,1.5044212341308594
7421,2.8162075572992253e-07,4.611450549726094e-06,7.814640288862095e-07,2.356214254215968e-07,1.512765884399414
7422,2.8135003667707355e-07,4.604819145479062e-06,7.807306342344777e-07,2.3533768184845868e-07,1.5032291412353516
7423,2.810792785368916e-07,4.598187969680982e-06,7.79996615993022e-07,2.3505389933941022e-07,1.5075206756591797
7424,2.808084814190133e-07,4.591557053541411e-06,7.792619672215032e-07,2.3477007836234105e-07,1.5065670013427734
7425,2.80537645126978e-07,4.584926426739408e-06,7.785266824540026e-07,2.3448621877614293e-07,1.5079975128173828
7426,2.802667700315585e-07,4.578296119539593e-06,7.777907548629233e-07,2.3420232117545175e-07,1.5056133270263672
7427,2.799958552711948e-07,4.571666163231816e-06,7.770541771983724e-07,2.3391838523021975e-07,1.5230178833007812
7428,2.797249005749354e-07,4.565036589798915e-06,7.763169435105049e-07,2.3363441036258025e-07,1.5006065368652344
7429,2.7945390623651676e-07,4.558407427648421e-06,7.755790468008762e-07,2.3335039757967393e-07,1.5070438385009766
7430,2.791828712661503e-07,4.551778708745402e-06,7.748404816922115e-07,2.3306634589867444e-07,1.5172958374023438
7431,2.7891179604718196e-07,4.545150460623836e-06,7.741012413924382e-07,2.3278225550384916e-07,1.5287399291992188
7432,2.7864068086634206e-07,4.538522714750914e-06,7.733613207627888e-07,2.3249812705050093e-07,1.523733139038086
7433,2.783695249396926e-07,4.531895501379024e-06,7.726207130533437e-07,2.3221395996483797e-07,1.5377998352050781
7434,2.780983282820548e-07,4.525268849676781e-06,7.718794120640922e-07,2.3192975438558813e-07,1.5265941619873047
7435,2.778270903841202e-07,4.51864279105131e-06,7.71137411792862e-07,2.3164550977274316e-07,1.5444755554199219
7436,2.775558114382549e-07,4.512017352951245e-06,7.703947064907252e-07,2.313612263172472e-07,1.535654067993164
7437,2.772844913414987e-07,4.505392567110767e-06,7.696512903458954e-07,2.3107690436304102e-07,1.5323162078857422
