iter,rho,rhou,rhov,E,time
7511,0.004170939151887734,0.03399426465810841,0.015310831641481294,0.003983677657653939,4.977703094482422
7512,0.004127142861906689,0.033685269354305616,0.015367261135650416,0.0039425069679440644,4.842996597290039
7513,0.004090089326592076,0.03339285715925598,0.015431970239655602,0.00390921354136941,3.5772323608398438
7514,0.004060216869704197,0.033119325255171146,0.015504012457058817,0.0038843048980152497,5.568981170654297
7515,0.004037994859077156,0.032884032117188315,0.015582860050986861,0.0038684719739736206,5.342721939086914
7516,0.004027060225580167,0.032687062615234096,0.015666384874443384,0.0038666181351684208,4.157781600952148
7517,0.004024964691088259,0.032522104427661506,0.015753192033512838,0.0038750499358574425,3.5419464111328125
7518,0.004030004186221007,0.032387823538956646,0.01584124734038083,0.003890963351060375,4.126548767089844
7519,0.004042042046272911,0.032293215834204025,0.015928308278978235,0.0039135603014673675,5.307912826538086
7520,0.004061163132958694,0.03224298560534828,0.016012402381923575,0.003943192486636669,6.559610366821289
7521,0.004086829190502078,0.032237590130525164,0.016092138856997035,0.003979450739373909,6.044864654541016
7522,0.004118389708856426,0.032273739466927874,0.01616707556350674,0.004021637506656985,4.696130752563477
7523,0.00415522353314489,0.032345968713876364,0.01623714246435918,0.004068894090353385,3.6127567291259766
7524,0.0041962868876028025,0.03244843990325969,0.01630161700765559,0.004119864089870468,4.646539688110352
7525,0.004241066566351688,0.03257714375749212,0.01635899025491427,0.004172767688369227,5.464315414428711
7526,0.0042882407625809684,0.03273185086222033,0.01640936290491124,0.004226228912973281,3.9544105529785156
7527,0.004337084131935537,0.0329123504207624,0.016451133898755216,0.004280009476302526,4.163503646850586
7528,0.004387548554324037,0.033117347829907974,0.016483290417413896,0.004334086853602755,4.23884391784668
7529,0.004439213410672041,0.033341608393995255,0.016506366417294065,0.004387979315044008,4.60052490234375
7530,0.004491213358044902,0.03357943497256021,0.016520685923346993,0.004440821721826151,3.8535594940185547
7531,0.004542274133653295,0.033824390967623554,0.01652655603274544,0.004491283587148462,4.100322723388672
7532,0.004591491169820687,0.03407390502297019,0.016523588096369533,0.0045383273298607064,3.9849281311035156
7533,0.00463914340355881,0.03432272893862404,0.0165114485853477,0.004582324776954033,3.713369369506836
7534,0.004684677718827912,0.03456705219418122,0.01649048347069118,0.004622935295589571,4.178285598754883
7535,0.004727404630751832,0.03480387250692216,0.01646156790660309,0.004659668708182953,4.609107971191406
7536,0.004766998214940227,0.0350346988177204,0.016425043537039514,0.004692591467153714,3.503561019897461
7537,0.004802886023379354,0.03525460189586848,0.016381521966136726,0.004720904348339932,4.273176193237305
7538,0.004835309614682272,0.03545694057430236,0.016331274250125025,0.004744850973941012,3.674030303955078
7539,0.004864175804042656,0.0356391711248794,0.016274180025836887,0.004764750086068355,5.039215087890625
7540,0.0048892750157326316,0.03579955975677298,0.016210702344217977,0.00478073226397593,4.163503646850586
7541,0.0049102174411603285,0.03593692355520797,0.01614135894859537,0.0047926444178558346,4.2858123779296875
7542,0.004926968308685371,0.03605220560280074,0.01606642882969048,0.004800612381300669,3.7186145782470703
7543,0.004939608729469839,0.03614358416958259,0.015986406788195552,0.0048048024066691146,4.015684127807617
7544,0.004947825784305212,0.03620885952054655,0.015902121385769366,0.004805087602484758,4.704475402832031
7545,0.004951336802241998,0.036245867373790666,0.015819872630936118,0.004801241905724598,3.7245750427246094
7546,0.004951676828502787,0.036252120312913735,0.01573419160282745,0.0047951574611238635,4.985570907592773
7547,0.004947272533087795,0.03622840614489613,0.01564502846567288,0.004785372292033502,5.01251220703125
7548,0.004937748286182181,0.03617472212393726,0.015552907513546658,0.0047715046963306305,4.655361175537109
7549,0.0049237490108676564,0.03609545794311542,0.015460527239060698,0.00475442964851871,3.5676956176757812
7550,0.004905809084491454,0.035991560930407236,0.015368203711828492,0.004734499240433258,3.771066665649414
7551,0.0048842248063088,0.03586266876016351,0.015276893120840733,0.004711906770893123,4.093647003173828
7552,0.004859335370903809,0.03570855076773064,0.015188126790259314,0.004686984055422246,4.092693328857422
7553,0.004831604117918312,0.03553052066676922,0.015103127250376795,0.004660187353371663,4.487752914428711
7554,0.004801756248733985,0.03534756148731872,0.015023338758132523,0.00463207764530709,3.8912296295166016
7555,0.004770582472378269,0.035149580006980964,0.014949223106732879,0.004603296617377003,3.638029098510742
7556,0.004738338899335571,0.03493517589003427,0.014881920329535434,0.004573701951148247,4.047870635986328
7557,0.004705492775868033,0.03470259710923987,0.014823208010446697,0.004543519221908809,4.482507705688477
7558,0.004672200705891197,0.034458297243122604,0.014774191606104187,0.004512939734724643,3.986358642578125
7559,0.004637912164816758,0.03420354134541693,0.014735251249370765,0.004481434652837678,3.7407875061035156
7560,0.004602300121533074,0.0339409485133622,0.01470664965234613,0.004448611189908277,3.465890884399414
7561,0.004565968378766077,0.03367379119271488,0.014689112748711944,0.004414999812693216,3.6187171936035156
7562,0.004530215336549282,0.03340281915297103,0.01468284031743591,0.004381450158729375,5.064487457275391
7563,0.004495290783557054,0.03312982559894838,0.014688305139011244,0.0043478219308910986,3.4253597259521484
7564,0.004461609087439944,0.032860311239338844,0.014706014220392215,0.004314287678577751,4.147529602050781
7565,0.004430134508641623,0.03259120131004594,0.014736745327389836,0.004281586373027648,3.734111785888672
7566,0.004400702519309847,0.03232482624278942,0.014781412974534695,0.004249764415373678,3.602266311645508
7567,0.0043738230722924825,0.03206586749249386,0.014840384638874028,0.004219724798370711,4.358053207397461
7568,0.004349710801492275,0.031818192680688015,0.014913133097025914,0.004191939805278705,4.849433898925781
7569,0.004328149194430329,0.03158483836604166,0.014997736496955419,0.004166197451945265,3.6284923553466797
7570,0.004308728094573576,0.031363841640496604,0.01509357802186372,0.004141951645799351,3.391742706298828
7571,0.004292019849161484,0.03115694885444328,0.015200234409895782,0.004119763640801261,3.4334659576416016
7572,0.004278753015011514,0.030965519293491357,0.015317303497301066,0.004100456605741741,3.943204879760742
7573,0.004268874052668813,0.03079398136152154,0.015444538441261377,0.004084444422607025,4.003286361694336
7574,0.004262900910211601,0.030644150492967395,0.015583504104580856,0.0040722836655104925,3.9234161376953125
7575,0.004260724300410205,0.030513305758844547,0.015733835019117588,0.004064957536857671,3.786325454711914
7576,0.004261608923338951,0.030401354020860617,0.015893423585406033,0.004062254731456578,4.070281982421875
7577,0.004264918949402053,0.030310944511661195,0.016059270397602184,0.0040634520702647,4.557132720947266
7578,0.004270611018689614,0.03023506339205954,0.016227508010789066,0.004068563733280942,4.7702789306640625
7579,0.0042772012086787865,0.030185343575714733,0.016397921416776158,0.004075620573140047,4.097461700439453
7580,0.0042865115734431304,0.03016347917131598,0.016571772027333308,0.0040867019592631445,3.5963058471679688
7581,0.004300045469914697,0.030165138425771214,0.016747408964430714,0.0041039335001194785,3.9396286010742188
7582,0.004316775426763319,0.030181801937535294,0.01692348799555488,0.004126303828712144,4.225492477416992
7583,0.004335880717729571,0.030220652616474473,0.017098047322062018,0.004152608833483394,3.448009490966797
7584,0.004357306782105813,0.03028172943001442,0.017269140534241695,0.004182589988617832,3.8862228393554688
7585,0.004381179612776454,0.030365975758212923,0.017434923221896357,0.004216261187161795,3.555774688720703
7586,0.004408039168743254,0.03046612267701147,0.017593792962674132,0.004253924776151254,3.487110137939453
7587,0.004438757784251496,0.030576576139075762,0.01774483568048715,0.00429600127531476,3.705263137817383
7588,0.004473829012724521,0.03070293604926433,0.017887247603945448,0.004342875450701695,3.5724639892578125
7589,0.004511399126814909,0.030845303974320747,0.01802009259375333,0.00439247039236094,3.9544105529785156
7590,0.004550705679713162,0.031007536393910653,0.018141271689814012,0.004443739858753024,3.5703182220458984
7591,0.004591340120613663,0.031185530172532144,0.018250576401501198,0.004495978339456073,4.014730453491211
7592,0.0046348912418945985,0.0313686591209468,0.018346794377131662,0.004550241420541047,4.072904586791992
7593,0.004681093196084037,0.03156468857668134,0.018428969604701237,0.004605966258643413,3.6025047302246094
7594,0.004730010830447985,0.031776105515286916,0.018496718505006917,0.0046632601223081235,4.155158996582031
7595,0.004781363615403695,0.03200294612318989,0.018549722917867353,0.004722107220585523,4.477739334106445
7596,0.0048352059657006145,0.032237184627640816,0.01858653849055823,0.004782058178666467,3.6895275115966797
7597,0.004889160780619675,0.03247735026023963,0.018606767879546685,0.004840731120808434,4.71949577331543
7598,0.004942149358090848,0.03272682270824393,0.018609052036147995,0.004897096781361755,3.810882568359375
7599,0.004994654290499694,0.0329861816913923,0.018592073185956973,0.004951705027975244,3.432750701904297
7600,0.005046873781642071,0.03325921898170862,0.01855588056607781,0.005004825887998788,5.013465881347656
7601,0.005098080093153764,0.033543575166827634,0.018500946448167833,0.005055670916950533,5.223274230957031
7602,0.005147488150644226,0.03383527729986226,0.01842819045199458,0.005103379882982815,5.442619323730469
7603,0.005194673210315556,0.03413145233845165,0.01833903633141456,0.0051475522980245275,4.6863555908203125
7604,0.005239177899894534,0.034429872741911144,0.01823488913096066,0.005187876328884103,3.576993942260742
7605,0.005280219354717379,0.03472851796346916,0.018116836968117615,0.005223788673834004,3.8149356842041016
7606,0.005316909822257689,0.035025119923510255,0.017985753667223832,0.00525460401121102,3.8983821868896484
7607,0.00534858163198035,0.03531713612841708,0.017843094861279298,0.005279766075251127,3.8938522338867188
7608,0.005374613678926063,0.03560061289141123,0.017691132298303734,0.005298984664717681,3.8874149322509766
7609,0.005394571343882515,0.03587628814728464,0.017532361190482383,0.00531196402290012,3.643035888671875
7610,0.0054092991901831125,0.036138266642059394,0.017367824319566814,0.005319483906085359,3.772258758544922
7611,0.005418179893497508,0.03638662122504232,0.017199191255926102,0.005320975684359224,3.7717819213867188
7612,0.005419880064300823,0.03662817446669673,0.017028880802255567,0.005314831760309079,3.7841796875
7613,0.005413419621760015,0.03684218351492994,0.016858331347994956,0.005300379374756317,4.076719284057617
7614,0.0053994681623473866,0.03702918270292333,0.016689675611306555,0.005278817964465091,3.465414047241211
7615,0.0053784225575279196,0.037186385513274155,0.016524440643197007,0.005250913225602781,3.999948501586914
7616,0.005350175083013633,0.037314594177883256,0.01636409290588538,0.005216284994450003,3.698110580444336
7617,0.005314395792959845,0.03740937131659397,0.01620858107719597,0.0051744757000232846,3.7457942962646484
7618,0.0052699346885588545,0.037465156397510004,0.016060075761109013,0.005124595323922684,3.842592239379883
7619,0.005217625103708399,0.037480449569298586,0.01592078924838834,0.005066996053072245,3.8175582885742188
7620,0.0051590219175566086,0.037455204930238406,0.015790669121200095,0.005003286433987024,4.47535514831543
7621,0.005095677035883693,0.037389976281373215,0.015670652879344524,0.004935168118325298,4.514217376708984
7622,0.005028057769423168,0.03728660856460738,0.015562019473693319,0.00486326126387293,5.27191162109375
7623,0.00495673904927721,0.03714690770597169,0.015466252136263632,0.004787826820614622,4.626750946044922
7624,0.00488298594112088,0.03697172627682294,0.015384015624487577,0.004710120816243888,5.828142166137695
7625,0.004807526316885206,0.03676199951387845,0.015315431101868473,0.004630837838680721,5.883216857910156
7626,0.004730590599667014,0.03652006762942407,0.015260920482099958,0.004550214166924638,5.28407096862793
7627,0.0046520170119408585,0.036253531625498485,0.015219894979735448,0.004468454388787085,3.9496421813964844
7628,0.00457367443920067,0.03596226785173891,0.015193211822265304,0.004387560962027231,4.118204116821289
7629,0.00449640884124249,0.03565292066166834,0.015181473894997714,0.004308527548610232,3.710508346557617
7630,0.0044211531599634216,0.03532746202411656,0.015184887226658223,0.004232089945098175,3.7660598754882812
7631,0.004349545587813498,0.03499054237065132,0.015202242226704578,0.004159874417647412,4.022359848022461
7632,0.004283215579655346,0.03465057395281041,0.015231247509009426,0.004093571354299411,4.078388214111328
7633,0.004223471319787849,0.034324297009452345,0.015270041997207735,0.0040345414596887055,4.011869430541992
7634,0.004172202639468923,0.03400357221145795,0.015317833681246921,0.0039848811082936406,4.738569259643555
7635,0.0041285163212542355,0.03369475877569756,0.0153744281215648,0.0039438349315392175,5.867958068847656
7636,0.004091580762159835,0.033402595114184495,0.015439281895293982,0.0039106768065492676,5.688667297363281
7637,0.004061834636105736,0.03312935428097059,0.015511456785883754,0.003885913506670105,4.595279693603516
7638,0.004039750942715451,0.03289466617870608,0.015590438548274526,0.0038702408052479612,3.7784576416015625
7639,0.004028982346187279,0.03269815184302997,0.01567407077727931,0.003868596108612302,3.4656524658203125
7640,0.004027002592907965,0.03253367929093,0.015760933837992475,0.0038771658036260994,3.7016868591308594
