iter,rho,rhou,rhov,E,time
8999,9.587444883356291e-08,8.475743462613024e-07,1.666678979870761e-07,7.182774958829391e-08,4.109382629394531
9000,9.574685021497097e-08,8.459317780533733e-07,1.6615862855841714e-07,7.16786635160817e-08,4.38237190246582
9001,9.561207959579615e-08,8.443021669860834e-07,1.6564909572313035e-07,7.152578909628295e-08,3.974437713623047
9002,9.546991370369252e-08,8.426847314630191e-07,1.6514036910646248e-07,7.136914852882544e-08,3.8814544677734375
9003,9.532021473437275e-08,8.410786559947216e-07,1.646335192740918e-07,7.120879511385634e-08,3.458261489868164
9004,9.516293306699805e-08,8.394831036069688e-07,1.6412960320509343e-07,7.104481585568108e-08,4.183769226074219
9005,9.49981111423212e-08,8.378972287900811e-07,1.636296518870894e-07,7.087733245388109e-08,3.8080215454101562
9006,9.482588223603186e-08,8.363201858433855e-07,1.6313465742195135e-07,7.070650353921639e-08,3.839254379272461
9007,9.464647494092246e-08,8.347511332884065e-07,1.6264556282365432e-07,7.053252819406771e-08,3.7391185760498047
9008,9.446021227721206e-08,8.331892393174388e-07,1.6216324695833468e-07,7.035564812556064e-08,3.643512725830078
9009,9.426751027963165e-08,8.316336864120655e-07,1.6168851638227905e-07,7.017614830877268e-08,3.405332565307617
9010,9.406887801771392e-08,8.300836737909785e-07,1.6122209092990178e-07,6.999436128645455e-08,4.798650741577148
9011,9.386491255841994e-08,8.285384209508821e-07,1.6076459751772146e-07,6.981066584043944e-08,6.011962890625
9012,9.365629539676687e-08,8.269971679372463e-07,1.6031655897192515e-07,6.962548713812684e-08,3.9250850677490234
9013,9.344378541709256e-08,8.254591809462979e-07,1.5987838908938485e-07,6.943929522641768e-08,3.4744739532470703
9014,9.322820982240764e-08,8.239237511961915e-07,1.5945038441878845e-07,6.92525984245339e-08,3.5758018493652344
9015,9.301045587025265e-08,8.223901968328137e-07,1.5903272113652267e-07,6.906594151555868e-08,3.4122467041015625
9016,9.279145696597411e-08,8.208578745628483e-07,1.5862545000392946e-07,6.887989458261716e-08,3.6194324493408203
9017,9.257218119156191e-08,8.193261810354006e-07,1.582284990654607e-07,6.8695047108751e-08,3.4835338592529297
9018,9.235361452216557e-08,8.177945572122372e-07,1.5784167125871832e-07,6.851199414008495e-08,3.4248828887939453
9019,9.213674862557371e-08,8.162625015129519e-07,1.5746464715339412e-07,6.833132870935897e-08,3.3426284790039062
9020,9.192256055071693e-08,8.147295752968442e-07,1.5709699015691525e-07,6.815362457584124e-08,3.9215087890625
9021,9.171199840637122e-08,8.131954182265983e-07,1.5673815329345367e-07,6.797942668712373e-08,4.621982574462891
9022,9.150596265323551e-08,8.116597509418503e-07,1.5638748646070958e-07,6.780923365148915e-08,4.3659210205078125
9023,9.130529233198777e-08,8.101223907821827e-07,1.5604424411956265e-07,6.764348990074863e-08,3.880023956298828
9024,9.111074774908138e-08,8.085832625213512e-07,1.55707599073096e-07,6.748257048001186e-08,3.6783218383789062
9025,9.092299912260723e-08,8.070424035634461e-07,1.5537665048603256e-07,6.732677174651577e-08,3.7908554077148438
9026,9.074261085288423e-08,8.054999754274722e-07,1.5505044320175075e-07,6.717630149563255e-08,3.4890174865722656
9027,9.05700346108146e-08,8.039562623135713e-07,1.5472797578048405e-07,6.703127521254695e-08,3.369569778442383
9028,9.040560216072225e-08,8.024116845948795e-07,1.5440821721710752e-07,6.689171180722254e-08,3.603696823120117
9029,9.024951734986247e-08,8.0086679030114e-07,1.54090121435009e-07,6.67575290099942e-08,3.533601760864258
9030,9.010185822892206e-08,7.993222568368377e-07,1.537726423368209e-07,6.662855013824212e-08,3.3729076385498047
9031,8.996257444605639e-08,7.977788820674673e-07,1.534547480839448e-07,6.650450641415305e-08,3.5293102264404297
9032,8.983149305404559e-08,7.962375769057484e-07,1.5313543495680642e-07,6.63850437069686e-08,3.3881664276123047
9033,8.970832335479242e-08,7.946993546663665e-07,1.5281374007669777e-07,6.626973332906467e-08,3.9300918579101562
9034,8.95926644043555e-08,7.931653098867412e-07,1.5248875485433627e-07,6.615808108119189e-08,3.982067108154297
9035,8.948401778002028e-08,7.916366055700118e-07,1.5215963739913883e-07,6.604954526193409e-08,3.5474300384521484
9036,8.938179678175864e-08,7.901144506491674e-07,1.518256183192702e-07,6.594354490668667e-08,3.604412078857422
9037,8.92853408072018e-08,7.886000781224329e-07,1.5148601538214975e-07,6.583947814533881e-08,3.439664840698242
9038,8.919392816729622e-08,7.870947213850605e-07,1.511402369834734e-07,6.573673559019063e-08,5.838632583618164
9039,8.910679282867147e-08,7.855995943413315e-07,1.5078778972150538e-07,6.56347152059711e-08,3.7946701049804688
9040,8.90231355771278e-08,7.841158688754593e-07,1.504282827947075e-07,6.553283468547883e-08,3.850698471069336
9041,8.894213816183805e-08,7.826446476149523e-07,1.5006143222512782e-07,6.54305428953684e-08,4.021644592285156
9042,8.886297808389593e-08,7.81186946412429e-07,1.4968706085183212e-07,6.532733235020207e-08,3.5126209259033203
9043,8.878483861174132e-08,7.797436831180781e-07,1.4930509974128982e-07,6.522274351730435e-08,3.4635066986083984
9044,8.870692088980253e-08,7.783156528743803e-07,1.4891558763589256e-07,6.5116374226343e-08,3.5915374755859375
9045,8.862845295538517e-08,7.76903524746289e-07,1.4851866880219676e-07,6.500788084794665e-08,3.520965576171875
9046,8.854869593727032e-08,7.755078256664119e-07,1.4811458847709407e-07,6.489698112927528e-08,3.586292266845703
9047,8.84669548143488e-08,7.741289400201291e-07,1.477036905835816e-07,6.478345543024757e-08,3.773212432861328
9048,8.838258071299028e-08,7.727671097381916e-07,1.4728641236003935e-07,6.466714195992767e-08,3.5409927368164062
9049,8.829497560883438e-08,7.71422431972622e-07,1.468632762355108e-07,6.4547933657691e-08,3.5545825958251953
9050,8.820359788105193e-08,7.700948648026476e-07,1.4643488491764712e-07,6.442577642215229e-08,4.070520401000977
9051,8.810796129456365e-08,7.687842358770141e-07,1.4600191420520616e-07,6.430065905604961e-08,3.7920475006103516
9052,8.800763970760893e-08,7.674902500147566e-07,1.4556510220136844e-07,6.417261140592013e-08,3.7398338317871094
9053,8.790226605140595e-08,7.662125034004174e-07,1.4512524490954544e-07,6.404169393080221e-08,3.5250186920166016
9054,8.779153629379112e-08,7.649504935991248e-07,1.446831826983957e-07,6.390799740794693e-08,3.9772987365722656
9055,8.767520828450207e-08,7.637036321870002e-07,1.4423979248349124e-07,6.377163398076456e-08,5.868673324584961
9056,8.755310360095698e-08,7.624712610491609e-07,1.4379597823117403e-07,6.363273384114616e-08,5.724906921386719
9057,8.742510772976586e-08,7.612526585438481e-07,1.4335266029289437e-07,6.349144237887649e-08,5.833625793457031
9058,8.729117197939055e-08,7.600470613677708e-07,1.4291076397625938e-07,6.334791724655456e-08,6.055116653442383
9059,8.71513140793016e-08,7.58853666374815e-07,1.424712104483732e-07,6.320232830270605e-08,5.530118942260742
9060,8.700561939242049e-08,7.576716435725566e-07,1.420349037750874e-07,6.30548566244093e-08,5.947351455688477
9061,8.68542421055175e-08,7.56500147583753e-07,1.4160272240314882e-07,6.290569654581974e-08,5.718231201171875
9062,8.669740516713682e-08,7.553383185591893e-07,1.4117550624338415e-07,6.275505505215228e-08,5.744695663452148
9063,8.653540244617613e-08,7.541852963617172e-07,1.4075404824533923e-07,6.26031577871477e-08,4.0187835693359375
9064,8.63685961864953e-08,7.530402131760298e-07,1.403390820328007e-07,6.245024748010647e-08,3.7598609924316406
9065,8.619741722594795e-08,7.519022094411153e-07,1.3993127524753612e-07,6.229658880786067e-08,3.565073013305664
9066,8.602236168610313e-08,7.507704289502575e-07,1.3953121836125135e-07,6.214246798876141e-08,3.4661293029785156
9067,8.584398975964059e-08,7.496440296919903e-07,1.3913941597659477e-07,6.198819617655147e-08,4.7454833984375
9068,8.566291825471354e-08,7.485221776089206e-07,1.3875628207250964e-07,6.183410660471688e-08,5.01704216003418
9069,8.547981836365377e-08,7.474040581502676e-07,1.3838213190427075e-07,6.168055632263566e-08,4.060506820678711
9070,8.5295403949877e-08,7.462888805444791e-07,1.3801717768201626e-07,6.152792020560406e-08,4.544258117675781
9071,8.511042649350535e-08,7.45175873959362e-07,1.376615261895386e-07,6.137658977316662e-08,4.214048385620117
9072,8.492566365282494e-08,7.440643119263742e-07,1.373151740742823e-07,6.122696708421707e-08,3.610849380493164
9073,8.474190590696752e-08,7.429535003632055e-07,1.3697800986629954e-07,6.107945382353053e-08,3.823995590209961
9074,8.455994865040417e-08,7.418428052727395e-07,1.366498141447906e-07,6.09344502157109e-08,4.169464111328125
9075,8.438057513310837e-08,7.407316435379401e-07,1.363302624892103e-07,6.079233966317662e-08,3.579378128051758
9076,8.420454600920938e-08,7.396195108432889e-07,1.3601892987990733e-07,6.065348282576381e-08,5.332231521606445
9077,8.403258361058532e-08,7.385059843276454e-07,1.3571529623244438e-07,6.051820483672469e-08,5.971670150756836
9078,8.386536005961403e-08,7.373907320620539e-07,1.3541875517767068e-07,6.038678789275833e-08,5.929470062255859
9079,8.370348457801511e-08,7.362735303009943e-07,1.3512862085179845e-07,6.025946148414993e-08,5.780220031738281
9080,8.354749158233654e-08,7.351542669590045e-07,1.34844139733905e-07,6.013639284835188e-08,4.743337631225586
9081,8.339782988032305e-08,7.340329560439542e-07,1.3456450089420448e-07,6.001768148932955e-08,3.4749507904052734
9082,8.32548561943841e-08,7.329097351907697e-07,1.3428884814774377e-07,5.990335391998876e-08,4.067420959472656
9083,8.311882769104925e-08,7.31784879894548e-07,1.3401629130293908e-07,5.979336069192603e-08,5.830526351928711
9084,8.298989605344943e-08,7.306588002610998e-07,1.337459214473986e-07,5.96875738407337e-08,5.132436752319336
9085,8.286810844676735e-08,7.295320364356152e-07,1.3347682055481103e-07,5.958579078113255e-08,3.6427974700927734
9086,8.275340544468241e-08,7.284052577564091e-07,1.3320807916611683e-07,5.948773633566629e-08,3.7767887115478516
9087,8.264562451310996e-08,7.272792571623368e-07,1.329388045198036e-07,5.939307044487893e-08,3.5889148712158203
9088,8.254450419693915e-08,7.261549341702344e-07,1.3266813486642083e-07,5.930139178217112e-08,3.789663314819336
9089,8.244969164930705e-08,7.250332874050879e-07,1.3239525081287382e-07,5.921225283445636e-08,4.179239273071289
9090,8.23607496120517e-08,7.239153950673114e-07,1.3211938538301405e-07,5.912516634897637e-08,3.7224292755126953
9091,8.227716861022888e-08,7.228023955660935e-07,1.3183983377923272e-07,5.903962125086996e-08,3.7987232208251953
9092,8.219837499255997e-08,7.216954682962704e-07,1.3155596082857372e-07,5.895509131391859e-08,4.123926162719727
9093,8.21237444843981e-08,7.205958121966189e-07,1.3126721082596626e-07,5.8871049542812174e-08,3.6487579345703125
9094,8.205261444351593e-08,7.195046258974109e-07,1.3097311098061062e-07,5.878698003347033e-08,4.244565963745117
9095,8.198429483009795e-08,7.184230806848608e-07,1.3067327751802772e-07,5.8702390631490144e-08,3.7441253662109375
9096,8.191808132408506e-08,7.173523052750857e-07,1.3036741817795537e-07,5.8616821070416106e-08,3.716707229614258
9097,8.185326550950668e-08,7.162933604113481e-07,1.3005533446842937e-07,5.8529852025155775e-08,3.918170928955078
9098,8.178914627973377e-08,7.152472240292478e-07,1.2973692354422852e-07,5.844111435781838e-08,3.8423538208007812
9099,8.172503899644755e-08,7.142147745811472e-07,1.29412177012144e-07,5.835029211081811e-08,3.4732818603515625
9100,8.166028405700936e-08,7.131967785015819e-07,1.2908118013569212e-07,5.8257127497520175e-08,4.230737686157227
9101,8.159425412896829e-08,7.121938806731114e-07,1.287441066934043e-07,5.816142119003785e-08,3.9615631103515625
9102,8.152636039941867e-08,7.112065933543215e-07,1.2840122188417287e-07,5.8063033368807306e-08,3.7751197814941406
9103,8.145605851668885e-08,7.102352965437231e-07,1.2805287102938683e-07,5.7961880957006776e-08,3.8099288940429688
9104,8.138285039095223e-08,7.092802364536879e-07,1.2769948011637058e-07,5.785793466200702e-08,4.046916961669922
9105,8.130628956787835e-08,7.083415251356306e-07,1.2734154513770802e-07,5.775121492509636e-08,3.7660598754882812
9106,8.122598138992693e-08,7.074191482790851e-07,1.2697963080034306e-07,5.764178586578422e-08,3.596782684326172
9107,8.114158538716571e-08,7.065129680595346e-07,1.2661435903201094e-07,5.7529750216720314e-08,3.392934799194336
9108,8.105281840467509e-08,7.056227342434169e-07,1.2624640429566666e-07,5.741524409937803e-08,3.809690475463867
9109,8.095945187201479e-08,7.047480934313086e-07,1.2587648456839015e-07,5.729843097820378e-08,4.061460494995117
9110,8.086131403988417e-08,7.038885969215838e-07,1.2550535350828194e-07,5.717949402111446e-08,3.5872459411621094
9111,8.07582910417226e-08,7.030437168393607e-07,1.2513379127040714e-07,5.7058635728458725e-08,3.4492015838623047
9112,8.065032506280086e-08,7.022128514693203e-07,1.2476259688803957e-07,5.693606942713675e-08,3.392457962036133
9113,8.053741739184827e-08,7.01395339210058e-07,1.2439257647403833e-07,5.681202040031322e-08,3.9980411529541016
9114,8.041962601996267e-08,7.005904681461046e-07,1.2402453653329876e-07,5.668672019927816e-08,3.391742706298828
9115,8.02970675035344e-08,6.997974821795715e-07,1.2365927417008816e-07,5.656040646976173e-08,3.873109817504883
9116,8.016991723183903e-08,6.99015593647929e-07,1.2329756607110837e-07,5.643332410406583e-08,3.6504268646240234
9117,8.00384079274774e-08,6.982439860819902e-07,1.2294016093797923e-07,5.6305724069092636e-08,4.262685775756836
9118,7.990282892861749e-08,6.974818233308922e-07,1.225877689940388e-07,5.6177863179499584e-08,4.166126251220703
9119,7.976352651017852e-08,6.967282542942255e-07,1.222410533819062e-07,5.605000663602771e-08,3.6792755126953125
9120,7.962090122254365e-08,6.959824152915728e-07,1.2190062298947105e-07,5.5922428617021005e-08,3.6873817443847656
9121,7.947540401410806e-08,6.952434413506883e-07,1.2156702218221997e-07,5.579541029605704e-08,3.905773162841797
9122,7.932753564231825e-08,6.945104610679043e-07,1.2124072499194234e-07,5.566924537120204e-08,3.3402442932128906
9123,7.917783949343996e-08,6.937826088542181e-07,1.209221288587906e-07,5.55442333383477e-08,3.5691261291503906
9124,7.902689709656158e-08,6.930590274903706e-07,1.2061154801752704e-07,5.542068039159403e-08,4.059076309204102
9125,7.887532092664341e-08,6.923388745652106e-07,1.2030920911578558e-07,5.529889825621771e-08,3.3864974975585938
9126,7.87237457608354e-08,6.916213309486756e-07,1.2001524802281666e-07,5.517919737230079e-08,3.7446022033691406
9127,7.857282096699337e-08,6.909056020782822e-07,1.1972970776428577e-07,5.506188360305619e-08,3.925800323486328
9128,7.842320125874674e-08,6.901909354792913e-07,1.1945253717852508e-07,5.494725391557233e-08,3.7436485290527344
9129,7.827553541929067e-08,6.894766225646413e-07,1.1918359344026526e-07,5.483558664017296e-08,3.8766860961914062
9130,7.813045442862082e-08,6.887620163544163e-07,1.1892264030537608e-07,5.472713664825182e-08,3.6606788635253906
9131,7.79885632701143e-08,6.880465391983842e-07,1.1866935539335732e-07,5.4622127686816356e-08,3.446817398071289
9132,7.785042643882672e-08,6.873296880240117e-07,1.1842333282284677e-07,5.4520742607262755e-08,3.362417221069336
9133,7.771655941326316e-08,6.866110584486294e-07,1.1818408858017601e-07,5.442311777251596e-08,3.4914016723632812
9134,7.758741865096773e-08,6.85890345130079e-07,1.1795107039195724e-07,5.432933698744478e-08,3.3693313598632812
9135,7.746339388820865e-08,6.851673530095812e-07,1.1772366348614528e-07,5.423942679197167e-08,3.589153289794922
9136,7.734479710215309e-08,6.844420110060375e-07,1.1750120031033082e-07,5.4153349262304164e-08,3.9522647857666016
9137,7.723185974631952e-08,6.837143721966609e-07,1.172829713691553e-07,5.4071002455794374e-08,5.9661865234375
9138,7.712472744911484e-08,6.829846217112861e-07,1.1706823490114761e-07,5.39922186975956e-08,3.573179244995117
9139,7.702345742702607e-08,6.822530765631814e-07,1.168562284813893e-07,5.3916765242409785e-08,3.576517105102539
9140,7.692801886049047e-08,6.815201904407178e-07,1.1664617894506352e-07,5.3844349690255815e-08,3.6468505859375
9141,7.68382931784858e-08,6.807865384561001e-07,1.164373146062541e-07,5.3774622851342865e-08,5.68389892578125
9142,7.67540784668496e-08,6.800528231621887e-07,1.1622887451432552e-07,5.370718605720478e-08,4.09245491027832
9143,7.6675095259175e-08,6.793198533242367e-07,1.1602011954718564e-07,5.364160223284032e-08,3.5789012908935547
9144,7.660099149867034e-08,6.785885435874999e-07,1.1581034178201074e-07,5.357740327658346e-08,3.692626953125
9145,7.653135260596789e-08,6.778598871934196e-07,1.1559887415678488e-07,5.3514101853215164e-08,3.6215782165527344
9146,7.646570942996807e-08,6.77134947730771e-07,1.1538509820847587e-07,5.345120337286951e-08,4.120826721191406
9147,7.64035497442496e-08,6.764148362402225e-07,1.1516845050625852e-07,5.3388218470216356e-08,3.827333450317383
9148,7.634432708156688e-08,6.757006921450645e-07,1.1494843142911587e-07,5.3324671304715054e-08,3.5986900329589844
9149,7.628747307487723e-08,6.749936639072136e-07,1.1472460605047181e-07,5.3260115581752276e-08,3.425121307373047
9150,7.623240607104495e-08,6.74294887374598e-07,1.1449661281018309e-07,5.319414035101857e-08,3.6573410034179688
9151,7.617854367682193e-08,6.73605463558135e-07,1.1426416252272403e-07,5.312638115312871e-08,3.681182861328125
9152,7.612530958325976e-08,6.729264430188817e-07,1.1402704399025722e-07,5.305652519416992e-08,3.576993942260742
9153,7.607214503198333e-08,6.722588067550561e-07,1.1378512121745715e-07,5.2984319938503525e-08,3.9794445037841797
9154,7.601851286737323e-08,6.716034493902444e-07,1.1353833636287819e-07,5.2909572307028676e-08,4.082679748535156
9155,7.596390726813984e-08,6.709611703710255e-07,1.1328670807768265e-07,5.283215621292576e-08,3.8957595825195312
9156,7.590785683089008e-08,6.703326548061676e-07,1.1303032900378489e-07,5.275200608368321e-08,3.7755966186523438
