iter,rho,rhou,rhov,E,time
8931,1.3479858729968098e-09,3.086734729545406e-08,5.176254087037414e-09,1.2528663000727626e-09,1.5873908996582031
8932,1.3459341921934187e-09,3.0818859068113186e-08,5.168474413193156e-09,1.2509498080397131e-09,1.569509506225586
8933,1.3438825731087292e-09,3.0770450963669644e-08,5.160705493860184e-09,1.2490325711673417e-09,1.6505718231201172
8934,1.3418301314502255e-09,3.07221212476728e-08,5.152946450897674e-09,1.247113668832822e-09,1.9946098327636719
8935,1.3397789355466723e-09,3.0673865411834494e-08,5.145198230988996e-09,1.2451953422191464e-09,1.7704963684082031
8936,1.3377335732953052e-09,3.062567360663475e-08,5.137459483169775e-09,1.2432830021492466e-09,1.5807151794433594
8937,1.335695324713063e-09,3.057754601030088e-08,5.129730785328411e-09,1.241378657644205e-09,1.5759468078613281
8938,1.3336621466745493e-09,3.052948878582358e-08,5.122012518214053e-09,1.2394799790867236e-09,1.6291141510009766
8939,1.3316294895787985e-09,3.048151113875052e-08,5.114303892367401e-09,1.2375813453372544e-09,1.661062240600586
8940,1.3295951889631604e-09,3.043361535448103e-08,5.106606375068737e-09,1.2356798592977774e-09,1.7521381378173828
8941,1.3275605570118646e-09,3.038579330822637e-08,5.0989196209682955e-09,1.2337770080950402e-09,1.9431114196777344
8942,1.32553046713737e-09,3.033803635244717e-08,5.0912421255501815e-09,1.2318788208278432e-09,1.7848014831542969
8943,1.3235085269408309e-09,3.0290342850652516e-08,5.083575129806526e-09,1.2299897649241669e-09,1.6398429870605469
8944,1.3214929936050285e-09,3.024271528555026e-08,5.075916990143851e-09,1.2281080185471004e-09,1.6002655029296875
8945,1.319479654697485e-09,3.0195165759881075e-08,5.068269812020594e-09,1.2262283122344482e-09,1.5752315521240234
8946,1.3174632729225306e-09,3.0147697703341126e-08,5.060632330852306e-09,1.2243443037318155e-09,1.5842914581298828
8947,1.315445336892089e-09,3.010030784544269e-08,5.053006419107555e-09,1.2224573782115409e-09,1.6124248504638672
8948,1.3134310077445155e-09,3.005298489691818e-08,5.045390791569414e-09,1.2205736602789119e-09,1.8579959869384766
8949,1.3114245173093764e-09,3.000572201658878e-08,5.037784877514778e-09,1.2186986656592486e-09,1.657247543334961
8950,1.3094258364993458e-09,2.9958524710904884e-08,5.030187302021233e-09,1.2168329234958164e-09,1.5811920166015625
8951,1.3074308802073319e-09,2.991140071585822e-08,5.022600421227867e-09,1.2149711370502987e-09,1.7952919006347656
8952,1.3054335977285554e-09,2.986435775473745e-08,5.015023589973048e-09,1.213106028390145e-09,1.5780925750732422
8953,1.3034331798415817e-09,2.981739541282053e-08,5.007457816212029e-09,1.2112358518724395e-09,1.6078948974609375
8954,1.3014346067082023e-09,2.9770502211233737e-08,4.999902456068828e-09,1.2093667676060074e-09,1.5971660614013672
8955,1.2994429828906168e-09,2.9723671019922033e-08,4.992356647577195e-09,1.2075050865250134e-09,1.5709400177001953
8956,1.2974605680794502e-09,2.96768996970247e-08,4.9848195830467655e-09,1.2056543657561785e-09,1.5740394592285156
8957,1.295483700896959e-09,2.963020036394693e-08,4.97729286720365e-09,1.203810152203729e-09,1.5833377838134766
8958,1.2935053753205813e-09,2.9583580876111443e-08,4.9697762522406145e-09,1.201963801652669e-09,1.8198490142822266
8959,1.29152346510288e-09,2.953704203413462e-08,4.9622702522164074e-09,1.2001119694552974e-09,1.6012191772460938
8960,1.289540526298953e-09,2.9490575981811668e-08,4.954774304580406e-09,1.1982576734593333e-09,1.5912055969238281
8961,1.2875636943492447e-09,2.9444173045054802e-08,4.9472894127173394e-09,1.1964097829111832e-09,1.5685558319091797
8962,1.285596504557493e-09,2.93978282939926e-08,4.939812760910858e-09,1.1945729313687905e-09,1.580953598022461
8963,1.2836364761382624e-09,2.93515510987668e-08,4.932346005717181e-09,1.1927448320221923e-09,1.5914440155029297
8964,1.2816772330767325e-09,2.930535041468012e-08,4.924888579986738e-09,1.1909172751550157e-09,1.6167163848876953
8965,1.27971411272276e-09,2.9259233611685914e-08,4.9174420170011545e-09,1.189084211353564e-09,1.6050338745117188
8966,1.2777479806784475e-09,2.9213191476074858e-08,4.910006268527331e-09,1.187246062767706e-09,1.5735626220703125
8967,1.2757859569288548e-09,2.9167213469739016e-08,4.9025800347349065e-09,1.1854116060091837e-09,1.5680789947509766
8968,1.2738333621965897e-09,2.912129364587903e-08,4.8951637744639165e-09,1.1835879470613307e-09,1.8374919891357422
8969,1.271889427719481e-09,2.9075437603102256e-08,4.8877562062841785e-09,1.181774882313173e-09,1.6176700592041016
8970,1.2699487732699246e-09,2.9029654174044983e-08,4.880357532255849e-09,1.1799652166953775e-09,1.5811920166015625
8971,1.2680045423721883e-09,2.8983954243760933e-08,4.872970432225459e-09,1.1781506249006582e-09,1.5630722045898438
8972,1.266056488360004e-09,2.8938330771064293e-08,4.865592796206555e-09,1.1763301425174514e-09,1.7435550689697266
8973,1.2641099124549533e-09,2.8892775433143864e-08,4.858226753298976e-09,1.174509934489436e-09,1.6598701477050781
8974,1.2621712698673412e-09,2.8847277713441736e-08,4.850869529371669e-09,1.1726987940701506e-09,1.6107559204101562
8975,1.260242790123184e-09,2.880184140328726e-08,4.8435213843448615e-09,1.1708997181173119e-09,1.5985965728759766
8976,1.2583198789073146e-09,2.8756474757215054e-08,4.836182232737175e-09,1.1691073743958328e-09,1.5742778778076172
8977,1.256394777733963e-09,2.8711188267915183e-08,4.828853281455608e-09,1.1673116860433847e-09,1.5609264373779297
8978,1.254464406048325e-09,2.8665980621755784e-08,4.821535062962111e-09,1.1655086536850061e-09,1.7902851104736328
8979,1.2525336160178874e-09,2.862084409223269e-08,4.814227543106668e-09,1.163703767677703e-09,1.6341209411621094
8980,1.2506094653727126e-09,2.857576721640449e-08,4.806929993770291e-09,1.161905957329651e-09,1.5859603881835938
8981,1.2486956406927675e-09,2.8530748748627652e-08,4.799640767965393e-09,1.1601200814214597e-09,1.581430435180664
8982,1.2467888994407923e-09,2.8485797225673624e-08,4.792359606067618e-09,1.1583430396906732e-09,1.5630722045898438
8983,1.2448819149890542e-09,2.844092256705964e-08,4.78508928730007e-09,1.156565308868985e-09,1.5833377838134766
8984,1.2429705056433908e-09,2.8396127981397144e-08,4.7778289880956765e-09,1.1547811882268436e-09,1.6052722930908203
8985,1.2410566733099393e-09,2.835140579859921e-08,4.7705806256664405e-09,1.1529925897594552e-09,1.5835762023925781
8986,1.2391470478344717e-09,2.830674682834416e-08,4.763341593209381e-09,1.1512079448640763e-09,1.5726089477539062
8987,1.2372471347235074e-09,2.8262144178169468e-08,4.756111265539235e-09,1.1494345803984204e-09,1.57928466796875
8988,1.2353562813073936e-09,2.8217605617372998e-08,4.748889146288761e-09,1.147672368974942e-09,1.6498565673828125
8989,1.233467371103059e-09,2.817314086367478e-08,4.741675842278907e-09,1.145912323982431e-09,1.710653305053711
8990,1.2315745001122905e-09,2.812875693645528e-08,4.734473666677e-09,1.1441466309467766e-09,1.600503921508789
8991,1.2296776285256608e-09,2.8084447134480892e-08,4.7272825446052544e-09,1.1423746063769805e-09,1.5714168548583984
8992,1.227783133449055e-09,2.8040201733638697e-08,4.7201012651216196e-09,1.1406039126116342e-09,1.5592575073242188
8993,1.2258980092550975e-09,2.7996012680236617e-08,4.7129293583137016e-09,1.1388438562005965e-09,1.5747547149658203
8994,1.2240219623683818e-09,2.79518840572044e-08,4.70576531980334e-09,1.1370947926427946e-09,1.5964508056640625
8995,1.2221502576760587e-09,2.7907827146917923e-08,4.698610146229619e-09,1.135351031250541e-09,1.6388893127441406
8996,1.2202759507520453e-09,2.7863848921215046e-08,4.691464787847214e-09,1.133603619700379e-09,1.5723705291748047
8997,1.2183971027063922e-09,2.781994758762875e-08,4.68433108174142e-09,1.1318492567661124e-09,1.5590190887451172
8998,1.216518754338014e-09,2.777611238411765e-08,4.677208213624048e-09,1.1300940833244064e-09,1.6009807586669922
8999,1.2146475060233216e-09,2.773233534876139e-08,4.670094932858613e-09,1.128346567196205e-09,1.9240379333496094
9000,1.2127858279659864e-09,2.768861646238887e-08,4.662989324569661e-09,1.1266104575125178e-09,1.8453598022460938
9001,1.2109299790591155e-09,2.764496506844485e-08,4.655891698002635e-09,1.1248817474450373e-09,1.8968582153320312
9002,1.2090733874548352e-09,2.7601390457934803e-08,4.64880402603592e-09,1.123151861597838e-09,1.7278194427490234
9003,1.2072121274148972e-09,2.755789426229196e-08,4.64172838533891e-09,1.1214153261702308e-09,1.588582992553711
9004,1.2053498076370595e-09,2.751446730828294e-08,4.634663797690981e-09,1.1196758410996685e-09,1.585245132446289
9005,1.203493020336868e-09,2.7471100116952824e-08,4.627608065908359e-09,1.1179416557827147e-09,1.8200874328613281
9006,1.2016459494677306e-09,2.7427789228115057e-08,4.620559479002542e-09,1.1162190758683107e-09,1.6200542449951172
9007,1.199805353744595e-09,2.7384543301185302e-08,4.613519909974519e-09,1.1145046468956921e-09,1.5773773193359375
9008,1.1979656312156862e-09,2.7341371319227017e-08,4.606488116313282e-09,1.1127912072441426e-09,1.875162124633789
9009,1.1961225131679469e-09,2.7298277516503684e-08,4.599468140046889e-09,1.1110725354846443e-09,1.7900466918945312
9010,1.1942770009328416e-09,2.7255255103891274e-08,4.592458912656771e-09,1.1093496280435232e-09,1.7046928405761719
9011,1.1924350801239578e-09,2.7212293335956077e-08,4.5854605953187655e-09,1.107629429056069e-09,1.8930435180664062
9012,1.1906021359673072e-09,2.7169387802507434e-08,4.578470465678384e-09,1.1059195655300177e-09,1.6434192657470703
9013,1.188776821295719e-09,2.712654440302697e-08,4.5714877732869615e-09,1.1042189918500405e-09,1.6274452209472656
9014,1.1869536897089385e-09,2.7083772766978278e-08,4.56451326667299e-09,1.1025211918876664e-09,1.6162395477294922
9015,1.185127674217926e-09,2.7041076210661592e-08,4.557548673908606e-09,1.1008192568310915e-09,1.573324203491211
9016,1.1832996100397342e-09,2.6998453281687732e-08,4.550596430237385e-09,1.0991134472667502e-09,1.5869140625
9017,1.1814733741660629e-09,2.695589367557991e-08,4.543654596149929e-09,1.097408167624908e-09,1.5683174133300781
9018,1.1796549127761138e-09,2.6913390536459247e-08,4.536721817545043e-09,1.0957114205169377e-09,1.5892982482910156
9019,1.1778444609582486e-09,2.6870946958753584e-08,4.529796452882985e-09,1.0940243649312592e-09,1.6021728515625
9020,1.1760372261756935e-09,2.6828572191568956e-08,4.522878808294576e-09,1.0923414297178015e-09,1.5728473663330078
9021,1.1742285763905021e-09,2.6786273601901682e-08,4.515971135578909e-09,1.0906564861526586e-09,1.5769004821777344
9022,1.1724170170816064e-09,2.674404627000225e-08,4.5090747446947554e-09,1.0889667226990025e-09,1.5692710876464844
9023,1.1706067482851567e-09,2.6701885694927644e-08,4.502189072804553e-09,1.0872769329655938e-09,1.5871524810791016
9024,1.1688030774744803e-09,2.6659783349598862e-08,4.495312456245672e-09,1.0855939634266369e-09,1.6105175018310547
9025,1.1670071446764014e-09,2.6617738213507482e-08,4.4884432581633115e-09,1.0839201105474573e-09,1.5964508056640625
9026,1.1652157648175516e-09,2.6575758668075077e-08,4.481581282942479e-09,1.0822518159434615e-09,1.5625953674316406
9027,1.1634242107854992e-09,2.653385360513234e-08,4.47472964014259e-09,1.0805833986713555e-09,1.5871524810791016
9028,1.1616294365096695e-09,2.649202247157421e-08,4.46788859903404e-09,1.0789102267437067e-09,1.5718936920166016
9029,1.1598348495109535e-09,2.6450258399650763e-08,4.461057986169526e-09,1.0772357609940645e-09,1.5740394592285156
9030,1.158045021444225e-09,2.640855410305856e-08,4.454237759985675e-09,1.0755657140541488e-09,1.573324203491211
9031,1.1562633427886553e-09,2.6366904518203785e-08,4.447425711500258e-09,1.0739050145471985e-09,1.5790462493896484
9032,1.1544871142547608e-09,2.6325318388847916e-08,4.440620915969861e-09,1.0722509989857874e-09,1.5566349029541016
9033,1.1527119187051872e-09,2.6283803751085253e-08,4.433825531608257e-09,1.0705982578778802e-09,1.5692710876464844
9034,1.150934654263005e-09,2.6242362964516457e-08,4.427040247355624e-09,1.0689421901240666e-09,1.5499591827392578
9035,1.149155816228021e-09,2.6200992078709357e-08,4.420265854698096e-09,1.0672831038627043e-09,1.5821456909179688
9036,1.147380141338268e-09,2.6159683246107122e-08,4.4135009580847214e-09,1.0656264926680287e-09,1.6062259674072266
9037,1.1456122366629896e-09,2.6118429860187128e-08,4.406744727563782e-09,1.0639785453384903e-09,1.5680789947509766
9038,1.1438514942261825e-09,2.6077235317602995e-08,4.399995798038816e-09,1.0623390991937564e-09,1.5685558319091797
9039,1.1420928213228521e-09,2.603610791426822e-08,4.3932551079090215e-09,1.0607021113426287e-09,1.5952587127685547
9040,1.1403325302745535e-09,2.5995053940021825e-08,4.386525209943542e-09,1.0590625482181635e-09,1.5990734100341797
9041,1.1385702568692397e-09,2.5954072699305466e-08,4.379805330010459e-09,1.0574193586794941e-09,1.566171646118164
9042,1.1368097471226178e-09,2.5913155938899816e-08,4.373095343310847e-09,1.0557770503270181e-09,1.5835762023925781
9043,1.1350552995600292e-09,2.5872294626047603e-08,4.366394593117411e-09,1.0541413380439125e-09,1.5704631805419922
9044,1.1333084644286566e-09,2.583148951964992e-08,4.359701575394483e-09,1.0525145198520623e-09,1.5628337860107422
9045,1.1315661998394356e-09,2.579074869766823e-08,4.353016892764372e-09,1.0508932143515314e-09,1.577138900756836
9046,1.1298229149509573e-09,2.575007897746874e-08,4.34634168428652e-09,1.049270197366557e-09,1.6303062438964844
9047,1.1280772341138903e-09,2.5709483249502178e-08,4.339676929629678e-09,1.0476433340917803e-09,1.569509506225586
9048,1.1263309014577917e-09,2.5668953490907624e-08,4.333022233064502e-09,1.0460146890114162e-09,1.561880111694336
9049,1.1245899757338464e-09,2.5628483716098235e-08,4.3263771775812395e-09,1.0443914742290054e-09,1.5561580657958984
9050,1.1228569864776085e-09,2.5588067283693223e-08,4.319740425755115e-09,1.042777387268125e-09,1.6126632690429688
9051,1.1211301489869789e-09,2.5547710793371853e-08,4.31311064146288e-09,1.0411706062515288e-09,1.7919540405273438
9052,1.1194038527379582e-09,2.550742444504449e-08,4.306490359487178e-09,1.0395644085283085e-09,1.5823841094970703
9053,1.1176749099326312e-09,2.546721090542666e-08,4.299879588423318e-09,1.0379541385879195e-09,1.5666484832763672
9054,1.1159441471814708e-09,2.5427067041850834e-08,4.293279064304672e-09,1.0363405866183875e-09,1.575469970703125
9055,1.1142168552301808e-09,2.5386983301156985e-08,4.286687941384026e-09,1.0347298780824453e-09,1.5709400177001953
9056,1.112497184846981e-09,2.5346953551261887e-08,4.280105523758823e-09,1.0331279243036484e-09,1.60980224609375
9057,1.1107847711465647e-09,2.5306980458443004e-08,4.27353121040424e-09,1.0315343466312555e-09,1.5895366668701172
9058,1.1090758299012862e-09,2.526707233762596e-08,4.2669645677807474e-09,1.0299448545188978e-09,1.5888214111328125
9059,1.1073640324380584e-09,2.5227237520868357e-08,4.260408510803682e-09,1.0283513394066855e-09,1.5866756439208984
9060,1.1056493654575e-09,2.5187473907693795e-08,4.253861950576961e-09,1.0267531954262657e-09,1.596689224243164
9061,1.1039358021006935e-09,2.5147772950722212e-08,4.2473258937921555e-09,1.0251552167985956e-09,1.5919208526611328
9062,1.1022294137859148e-09,2.5108125846395236e-08,4.240797974469866e-09,1.0235653013081538e-09,1.5680789947509766
9063,1.1005304944558766e-09,2.5068535006794612e-08,4.234278526013254e-09,1.0219840461031812e-09,1.5597343444824219
9064,1.0988368259505481e-09,2.5029006014511412e-08,4.227767374861277e-09,1.0204091648216194e-09,1.5587806701660156
9065,1.0971428129154557e-09,2.4989545626723696e-08,4.221264912953581e-09,1.0188331862035707e-09,1.7268657684326172
9066,1.0954447298977233e-09,2.4950158362893676e-08,4.214772861362311e-09,1.017251544968935e-09,1.6186237335205078
9067,1.0937457281124724e-09,2.4910836790487266e-08,4.208290782011077e-09,1.0156675758518032e-09,1.5985965728759766
9068,1.0920516229284255e-09,2.4871572643618126e-08,4.201816727955832e-09,1.0140885697986349e-09,1.5628337860107422
9069,1.0903664949912278e-09,2.483236143310836e-08,4.195351275692553e-09,1.012519773871672e-09,1.5990734100341797
9070,1.0886879527144015e-09,2.4793208575284422e-08,4.188893790283646e-09,1.0109590895995675e-09,1.5616416931152344
9071,1.087010365868466e-09,2.4754121973698367e-08,4.182446006591558e-09,1.009399332170856e-09,1.5823841094970703
9072,1.0853292090642497e-09,2.4715108799256558e-08,4.176006910646515e-09,1.0078344237313245e-09,1.5680789947509766
9073,1.0836456866149e-09,2.4676162355331404e-08,4.169578682912784e-09,1.0062655005572888e-09,1.6162395477294922
9074,1.081964797674565e-09,2.463727525354606e-08,4.1631587233016215e-09,1.0046985591210131e-09,1.5785694122314453
9075,1.0802922678617857e-09,2.45984418090968e-08,4.156747401683728e-09,1.0031410745992366e-09,1.5873908996582031
9076,1.0786280242055296e-09,2.4559662758144672e-08,4.150343580928348e-09,1.0015936141875359e-09,1.5821456909179688
9077,1.0769665820067144e-09,2.4520948900570543e-08,4.143948209177898e-09,1.0000493314131134e-09,1.605987548828125
9078,1.0753023942146793e-09,2.448230410189852e-08,4.137563199700836e-09,9.985010157879165e-10,1.5804767608642578
9079,1.073634754297717e-09,2.444373054573256e-08,4.131187826265679e-09,9.969475299871662e-10,1.7554759979248047
9080,1.0719679940763034e-09,2.4405216984968082e-08,4.124821870442836e-09,9.953938325983487e-10,1.621246337890625
9081,1.0703083064842675e-09,2.4366758569709574e-08,4.118464035380938e-09,9.938478584089638e-10,1.596212387084961
9082,1.0686568334167248e-09,2.4328352741011578e-08,4.112113953177509e-09,9.923118490251697e-10,1.5802383422851562
9083,1.0670106916218745e-09,2.4290008871790348e-08,4.105772109063836e-09,9.907820165952345e-10,1.6102790832519531
9084,1.0653633726173091e-09,2.4251730943222106e-08,4.0994400710577855e-09,9.89250380080199e-10,1.5811920166015625
9085,1.0637122019738388e-09,2.4213523823645515e-08,4.093118199799357e-09,9.877129947070793e-10,1.577615737915039
