iter,rho,rhou,rhov,E,time
9424,3.529445693794656e-11,7.467683515465059e-10,1.7274188767660347e-10,3.251184698314437e-11,1.535177230834961
9425,3.522766408151909e-11,7.454040005447141e-10,1.7238852047242072e-10,3.245104396029873e-11,1.5413761138916016
9426,3.5160633323201335e-11,7.44043422308914e-10,1.7203640297438972e-10,3.2389914624388095e-11,1.5418529510498047
9427,3.5093811972353674e-11,7.426860894143423e-10,1.7168523522330087e-10,3.23290067087684e-11,1.5361309051513672
9428,3.502709541191017e-11,7.413321856169689e-10,1.7133419634013947e-10,3.226830239740389e-11,1.5420913696289062
9429,3.4960796950977034e-11,7.399823568129717e-10,1.7098317805477443e-10,3.2207752259401875e-11,1.5664100646972656
9430,3.489460590869916e-11,7.3863585750649e-10,1.7063362739408639e-10,3.2147665424615463e-11,1.5382766723632812
9431,3.482857260380625e-11,7.372920489598758e-10,1.7028339162845676e-10,3.208749289753284e-11,1.5282630920410156
9432,3.476255290579139e-11,7.35951267716634e-10,1.6993507419798568e-10,3.202737340540483e-11,1.5211105346679688
9433,3.469678224783096e-11,7.3461360844266e-10,1.6958667906253248e-10,3.196748873949648e-11,1.5347003936767578
9434,3.4630852819801976e-11,7.332788139465174e-10,1.6923988793805765e-10,3.1907414023411605e-11,1.5783309936523438
9435,3.4565215138601776e-11,7.319465702473467e-10,1.6889327794682262e-10,3.184778519553286e-11,1.5568733215332031
9436,3.4500031597780664e-11,7.30618383060431e-10,1.685472874668527e-10,3.178848448599249e-11,1.5451908111572266
9437,3.443449899832544e-11,7.292936346887567e-10,1.6820223989094495e-10,3.17287749178997e-11,1.5358924865722656
9438,3.436932472597196e-11,7.279712027285304e-10,1.6785768038808045e-10,3.1669459837984e-11,1.5408992767333984
9439,3.4304383577782275e-11,7.266525005445022e-10,1.6751411738489597e-10,3.161023618997365e-11,1.5261173248291016
9440,3.423964273557614e-11,7.253373320467242e-10,1.6717036045272417e-10,3.1551290721672826e-11,1.520395278930664
9441,3.417500394607296e-11,7.240219715254288e-10,1.6682793222967107e-10,3.149250477749624e-11,1.520395278930664
9442,3.4110452694994845e-11,7.227147933177765e-10,1.6648576643767988e-10,3.143374806059702e-11,1.5494823455810547
9443,3.404589813032596e-11,7.214055336435186e-10,1.6614475797285884e-10,3.137497140223166e-11,1.5530586242675781
9444,3.3981211381722116e-11,7.201016214392862e-10,1.6580423906266315e-10,3.131606364917896e-11,1.5473365783691406
9445,3.391703001150269e-11,7.188005577740246e-10,1.654633163558992e-10,3.125771246216054e-11,1.5401840209960938
9446,3.3852939616130224e-11,7.175021582878219e-10,1.6512469456804574e-10,3.1199289064407594e-11,1.5358924865722656
9447,3.378903493986128e-11,7.162067711867348e-10,1.6478621631691276e-10,3.114114083523659e-11,1.5261173248291016
9448,3.3725072244213296e-11,7.14914421625508e-10,1.644481554557503e-10,3.1082921268043784e-11,1.547098159790039
9449,3.3661359033630966e-11,7.136242991939959e-10,1.6411125874557959e-10,3.1024936499044926e-11,1.5375614166259766
9450,3.3597614213012544e-11,7.123378925199723e-10,1.6377512345557237e-10,3.09670221734082e-11,1.5413761138916016
9451,3.35340996640478e-11,7.110554949094551e-10,1.6343956492656984e-10,3.0909235465260134e-11,1.735687255859375
9452,3.3470672914404484e-11,7.097748918792453e-10,1.6310415510818846e-10,3.0851387716601985e-11,1.5423297882080078
9453,3.3407607697121705e-11,7.084972551902053e-10,1.6277014997143918e-10,3.079397420166483e-11,1.5425682067871094
9454,3.334469780487712e-11,7.072225826490856e-10,1.624361313855955e-10,3.0736745425278533e-11,1.5752315521240234
9455,3.328171017454517e-11,7.059502425454128e-10,1.6210265043580316e-10,3.067941442688423e-11,1.5935897827148438
9456,3.321888738769933e-11,7.046820503876859e-10,1.617693481936034e-10,3.062221836321816e-11,1.5442371368408203
9457,3.315608448634797e-11,7.034158935924798e-10,1.6143773486916575e-10,3.056522298879105e-11,1.539468765258789
9458,3.309319297215631e-11,7.021530355712468e-10,1.6110654428277952e-10,3.050776991085599e-11,1.6622543334960938
9459,3.3030665552201004e-11,7.008922966113797e-10,1.607762649404817e-10,3.045087997728795e-11,1.5561580657958984
9460,3.296832645229147e-11,6.996356729628198e-10,1.6044663975059483e-10,3.0394161410062564e-11,1.5375614166259766
9461,3.290628039636774e-11,6.983809502634722e-10,1.601175997820288e-10,3.033777269411308e-11,1.5578269958496094
9462,3.2844318702957773e-11,6.971292687293915e-10,1.597887173826876e-10,3.028144130094662e-11,1.5392303466796875
9463,3.278209004971241e-11,6.958812028069642e-10,1.5946091035913926e-10,3.022486660897796e-11,1.524209976196289
9464,3.272038509660162e-11,6.946360848374818e-10,1.5913362845170133e-10,3.0168707991883776e-11,1.5308856964111328
9465,3.265885024855246e-11,6.933929450346512e-10,1.5880676571962465e-10,3.011274043873206e-11,1.5256404876708984
9466,3.259731628567165e-11,6.921533226886704e-10,1.584809473773965e-10,3.0056677007958613e-11,1.5323162078857422
9467,3.2536255962360945e-11,6.909154005513143e-10,1.5815501272437312e-10,3.0001183597630914e-11,1.524209976196289
9468,3.2474716879676984e-11,6.896820516253528e-10,1.5783060371746716e-10,2.9945213695019956e-11,1.5668869018554688
9469,3.2413277762763657e-11,6.884505760307512e-10,1.5750712803457098e-10,2.9889378927093926e-11,1.5411376953125
9470,3.235258948644842e-11,6.872216397549468e-10,1.5718419965629088e-10,2.983411824610225e-11,1.542806625366211
9471,3.22916141575567e-11,6.859961994407211e-10,1.5686109382848874e-10,2.977876032541902e-11,1.5406608581542969
9472,3.2230942049589176e-11,6.847715673220693e-10,1.5653970628623327e-10,2.972354479138639e-11,1.531362533569336
9473,3.217040659872407e-11,6.835523691877826e-10,1.5621745746839694e-10,2.9668394387423614e-11,1.5268325805664062
9474,3.210998523969171e-11,6.823344684098057e-10,1.5589671766709098e-10,2.961349060036582e-11,1.5714168548583984
9475,3.204958223616666e-11,6.811206432731583e-10,1.5557725209982629e-10,2.9558651623274054e-11,1.5482902526855469
9476,3.198911954435483e-11,6.799083387925722e-10,1.5525725790220675e-10,2.9503782792640724e-11,1.5323162078857422
9477,3.192895150051305e-11,6.786992837800776e-10,1.5493863012155642e-10,2.944909477468459e-11,1.529693603515625
9478,3.186890267297608e-11,6.774930253906664e-10,1.546203307197924e-10,2.9394516730258455e-11,1.5244483947753906
9479,3.180881398137519e-11,6.762900123990707e-10,1.5430329898323054e-10,2.9339861298960415e-11,1.535177230834961
9480,3.174946327808206e-11,6.750891906256711e-10,1.539863387416755e-10,2.928601301121476e-11,1.5244483947753906
9481,3.1689823822131784e-11,6.738918753972665e-10,1.536694608528125e-10,2.92318321760763e-11,1.5554428100585938
9482,3.163025868611802e-11,6.726952392734006e-10,1.5335399034003726e-10,2.917775834323478e-11,1.5397071838378906
9483,3.1570923473534234e-11,6.715037305241683e-10,1.5303902187053084e-10,2.912395075235522e-11,1.5463829040527344
9484,3.1511533392748524e-11,6.703136803803988e-10,1.5272459431784314e-10,2.9069907794844336e-11,1.5399456024169922
9485,3.145205646352722e-11,6.691260759890629e-10,1.5241101335606365e-10,2.9015713965606694e-11,1.5320777893066406
9486,3.1393268473585794e-11,6.679412452070505e-10,1.5209758086382543e-10,2.8962366686272487e-11,1.535654067993164
9487,3.1334487503382534e-11,6.66759085116627e-10,1.5178537260011293e-10,2.8908933945929858e-11,1.550912857055664
9488,3.1275185380014115e-11,6.655792471349496e-10,1.5147392899375288e-10,2.885518122694527e-11,1.5473365783691406
9489,3.121659790095214e-11,6.644033971598157e-10,1.5116275558623197e-10,2.8801757913843785e-11,1.5263557434082031
9490,3.1158198978301844e-11,6.632292171497321e-10,1.5085238680967007e-10,2.8748930142320977e-11,1.5256404876708984
9491,3.109963701650619e-11,6.620570078058798e-10,1.5054206268122743e-10,2.869567810514618e-11,1.523733139038086
9492,3.104116515128014e-11,6.608891049146078e-10,1.5023363668058672e-10,2.8642581292816006e-11,1.5263557434082031
9493,3.0983110620993144e-11,6.597217348434748e-10,1.499251343561635e-10,2.8589924994936052e-11,1.523733139038086
9494,3.0925170374931394e-11,6.585577477961818e-10,1.496173380304478e-10,2.8537298091573796e-11,1.5871524810791016
9495,3.086729146910799e-11,6.573989023511193e-10,1.4930907787855127e-10,2.848476982939208e-11,1.5821456909179688
9496,3.080915901161695e-11,6.562402058629946e-10,1.4900197719990187e-10,2.8431842460811274e-11,1.5921592712402344
9497,3.0751720269041284e-11,6.550834275082719e-10,1.486958748073202e-10,2.837961210839692e-11,1.5597343444824219
9498,3.069434828156053e-11,6.539304273165481e-10,1.4839016060799722e-10,2.8327525977260127e-11,1.605987548828125
9499,3.063668267388961e-11,6.527789911613592e-10,1.4808557379994766e-10,2.8275044554095535e-11,1.5652179718017578
9500,3.057922186342637e-11,6.516295351292e-10,1.4778076461887036e-10,2.8222921526892928e-11,1.5630722045898438
9501,3.0521814947404525e-11,6.504849800334194e-10,1.4747832618353245e-10,2.8170787143906692e-11,1.8167495727539062
9502,3.0464829253030575e-11,6.493414382226052e-10,1.4717516177983504e-10,2.8119063586992948e-11,1.5439987182617188
9503,3.0407611078622405e-11,6.482013105391718e-10,1.468730814908411e-10,2.8067045373417617e-11,1.5306472778320312
9504,3.035063446382647e-11,6.470638989017784e-10,1.4657163484866623e-10,2.8015312270666397e-11,1.5320777893066406
9505,3.0293814547764014e-11,6.459283213601057e-10,1.4627081247659136e-10,2.7963672826537137e-11,1.538991928100586
9506,3.023731693558675e-11,6.447962697240401e-10,1.4596961709220732e-10,2.7912415610088013e-11,1.5492439270019531
9507,3.01806727906111e-11,6.436661734239586e-10,1.4566991320937887e-10,2.7861120696034172e-11,1.5478134155273438
9508,3.0124325166980796e-11,6.425376995084715e-10,1.453717317064238e-10,2.7810058593836955e-11,1.5377998352050781
9509,3.0068050683249355e-11,6.414124003800478e-10,1.4507283004451365e-10,2.775891374685181e-11,1.5342235565185547
9510,3.001198085614796e-11,6.40289720239014e-10,1.4477442319389422e-10,2.7707970728117974e-11,1.52587890625
9511,2.995610453369332e-11,6.39169056655302e-10,1.4447728602292867e-10,2.7657157990091606e-11,1.5411376953125
9512,2.990002953462708e-11,6.380521696451219e-10,1.441794763147388e-10,2.760620134048722e-11,1.5444755554199219
9513,2.984406770585291e-11,6.369369652876538e-10,1.4388342883415932e-10,2.7555481585231516e-11,1.5594959259033203
9514,2.978811359586055e-11,6.358242473481333e-10,1.4358762539694998e-10,2.750461143072571e-11,1.5342235565185547
9515,2.9732595283564166e-11,6.347133268762592e-10,1.4329318891507203e-10,2.7454305551731963e-11,1.5354156494140625
9516,2.9677050198852375e-11,6.336059646817991e-10,1.4299864987892108e-10,2.7403901618007054e-11,1.5404224395751953
9517,2.96216371952123e-11,6.325000415466202e-10,1.4270560338610771e-10,2.7353641863521012e-11,1.5294551849365234
9518,2.9566071177641225e-11,6.313951556684493e-10,1.4241254484327817e-10,2.7303006923715287e-11,1.9490718841552734
9519,2.9510957554942665e-11,6.302951574797643e-10,1.4211978319805923e-10,2.7253008382618478e-11,1.6045570373535156
9520,2.945609730153843e-11,6.291975419335129e-10,1.4182784280602355e-10,2.720308226042683e-11,1.5537738800048828
9521,2.940133840844909e-11,6.281007661651725e-10,1.4153632178059755e-10,2.7153348946749026e-11,1.5408992767333984
9522,2.934673661760122e-11,6.270071581440652e-10,1.4124588367714022e-10,2.7103808333358042e-11,1.5308856964111328
9523,2.9291730513862336e-11,6.259152482136772e-10,1.4095583933221539e-10,2.7053743305595737e-11,1.6770362854003906
9524,2.9237094838482604e-11,6.248269929614236e-10,1.4066710253306668e-10,2.7004196942172246e-11,1.5425682067871094
9525,2.918274230650293e-11,6.237421512774382e-10,1.4037755598306688e-10,2.695486550422914e-11,1.5528202056884766
9526,2.9128316101206883e-11,6.226589010817494e-10,1.4008916536069806e-10,2.6905719646341274e-11,1.535177230834961
9527,2.907381599212558e-11,6.215766957385908e-10,1.3980162569377406e-10,2.6856201413100802e-11,1.528024673461914
9528,2.901996593534411e-11,6.204970798998431e-10,1.3951460298884774e-10,2.6807398386845434e-11,1.53350830078125
9529,2.8966004108192948e-11,6.194205599222286e-10,1.3922840948666354e-10,2.6758427547891486e-11,1.523733139038086
9530,2.891220299430602e-11,6.183469054280995e-10,1.3894210407360903e-10,2.670955598936823e-11,1.5420913696289062
9531,2.885816205153477e-11,6.172748822041967e-10,1.3865619899912246e-10,2.6660539334953618e-11,1.5370845794677734
9532,2.8804514559713773e-11,6.16205264846541e-10,1.383717492465027e-10,2.6611807708702605e-11,1.6257762908935547
9533,2.875057412893727e-11,6.151373659588114e-10,1.3808777604621848e-10,2.6562841950871267e-11,1.5478134155273438
9534,2.869751277040256e-11,6.140723024416307e-10,1.378046816534161e-10,2.6514769206597862e-11,1.5339851379394531
9535,2.864404397870364e-11,6.130101483142021e-10,1.3752145201553287e-10,2.646617096118427e-11,1.5261173248291016
9536,2.8590733601022164e-11,6.119486877928325e-10,1.3723967986538825e-10,2.6417832063179354e-11,1.5366077423095703
9537,2.853736303774965e-11,6.108909932761771e-10,1.3695816504229988e-10,2.636938009054145e-11,1.5368461608886719
9538,2.848404258826164e-11,6.098362148002772e-10,1.3667743080369684e-10,2.6320984254182087e-11,1.5521049499511719
9539,2.843133144753287e-11,6.087831963657949e-10,1.363961544358127e-10,2.627325193448038e-11,1.5544891357421875
9540,2.8378825990176084e-11,6.077325524262078e-10,1.3611609262913412e-10,2.6225730997312064e-11,1.5375614166259766
9541,2.832602837796123e-11,6.066831462059838e-10,1.3583760010692e-10,2.617790992742118e-11,1.5304088592529297
9542,2.82732367577425e-11,6.056367906453642e-10,1.3555867776723406e-10,2.6129959048061287e-11,1.5366077423095703
9543,2.8221140735671547e-11,6.045924138044724e-10,1.3528029058713292e-10,2.6082618787011256e-11,1.5456676483154297
9544,2.8168613436286015e-11,6.035497774016081e-10,1.3500242411418564e-10,2.603500786649641e-11,1.5425682067871094
9545,2.8116584619159873e-11,6.025110910588617e-10,1.3472519333736594e-10,2.5987813023545227e-11,1.6016960144042969
9546,2.8063982053212027e-11,6.014744788639446e-10,1.3444846730013097e-10,2.5940076544231155e-11,1.5404224395751953
9547,2.8012111607645362e-11,6.004360859119139e-10,1.3417282781558747e-10,2.5892974432306688e-11,1.5478134155273438
9548,2.7960062262003068e-11,5.99403154234056e-10,1.3389794727536492e-10,2.5845846804698118e-11,1.5368461608886719
9549,2.7908123958510336e-11,5.983713601067443e-10,1.3362324290895465e-10,2.5798555895188682e-11,1.52587890625
9550,2.7856460311329693e-11,5.973430649372321e-10,1.33350141867092e-10,2.5751780689299794e-11,1.5268325805664062
9551,2.7804482733448315e-11,5.963167984920317e-10,1.3307573284425278e-10,2.570452312729354e-11,1.9450187683105469
9552,2.775302730570321e-11,5.952931353775743e-10,1.3280304147397078e-10,2.565783873464066e-11,1.5461444854736328
9553,2.7701670449977248e-11,5.9427106012633e-10,1.3253129856775433e-10,2.5611291068085002e-11,1.5480518341064453
9554,2.7650550238363755e-11,5.932507938092631e-10,1.3226001056035312e-10,2.5565008129746086e-11,1.5404224395751953
9555,2.7599139015593263e-11,5.922340288615568e-10,1.3198839059132709e-10,2.5518347936955537e-11,1.5556812286376953
9556,2.754820677861821e-11,5.912180137712742e-10,1.31717238092662e-10,2.547216171624209e-11,1.5344619750976562
9557,2.749719672731361e-11,5.902056349637853e-10,1.3144740254653913e-10,2.5425767791821716e-11,1.552581787109375
9558,2.7446473705903836e-11,5.891952796614289e-10,1.3117776106743753e-10,2.537988332094747e-11,1.5668869018554688
9559,2.7395438383866754e-11,5.881853139252846e-10,1.3090857158097452e-10,2.5333618043687152e-11,1.6021728515625
9560,2.7344443805541117e-11,5.871796183903151e-10,1.3064028140134754e-10,2.5287281871060465e-11,1.5482902526855469
9561,2.7293968357960588e-11,5.861730849554707e-10,1.30373594647688e-10,2.5241523361943506e-11,1.5423297882080078
9562,2.724369569913936e-11,5.85171645284106e-10,1.3010687325938585e-10,2.5195917988105627e-11,1.5404224395751953
9563,2.7193649284210542e-11,5.841719601651019e-10,1.2983927044219526e-10,2.5150578871995632e-11,1.5282630920410156
9564,2.7143041933530203e-11,5.831746167211421e-10,1.2957336219143264e-10,2.5104894599841605e-11,1.5795230865478516
9565,2.7092787527268132e-11,5.821784924886761e-10,1.2930756596377264e-10,2.505926649563497e-11,1.5501976013183594
9566,2.704292138805508e-11,5.811855765148691e-10,1.2904261873413334e-10,2.5014093473470147e-11,1.5401840209960938
9567,2.6992798578098812e-11,5.801928568515567e-10,1.2877882433562312e-10,2.4968677896619372e-11,1.5370845794677734
9568,2.694286569748132e-11,5.79204487571047e-10,1.285152015415513e-10,2.4923433918380723e-11,1.542806625366211
9569,2.689328056327911e-11,5.782167940991449e-10,1.282518748816103e-10,2.487842241110343e-11,1.528024673461914
9570,2.6843667946979476e-11,5.7723011540305e-10,1.279892125117989e-10,2.4833437101708622e-11,1.547098159790039
9571,2.679424929005942e-11,5.762469349764156e-10,1.277266364031463e-10,2.4788606018660948e-11,1.5416145324707031
9572,2.6744787465701435e-11,5.752644665573374e-10,1.2746471217221758e-10,2.474367369747593e-11,1.5263557434082031
9573,2.6695398071550404e-11,5.74285542651957e-10,1.2720316371374195e-10,2.4698710358656387e-11,1.5249252319335938
9574,2.6646055813688018e-11,5.733078765921752e-10,1.2694337353846553e-10,2.4654133920924534e-11,1.5637874603271484
9575,2.6596793195513128e-11,5.72332104361622e-10,1.2668332871833812e-10,2.4609370282790237e-11,1.5292167663574219
9576,2.6547519900402137e-11,5.713577219836873e-10,1.2642445187011716e-10,2.456470333117562e-11,1.539468765258789
9577,2.649870483349182e-11,5.703862053660342e-10,1.2616573166294955e-10,2.452031700292648e-11,1.5549659729003906
9578,2.6449778271972595e-11,5.694157828819312e-10,1.2590797224487785e-10,2.4475784530962006e-11,1.5330314636230469
