iter,rho,rhou,rhov,E,time
7192,5.948852036088322e-06,0.00011586402793674205,2.8308134768629396e-05,6.0123470450965926e-06,1.5246868133544922
7193,5.9487086842474e-06,0.00011595129652258227,2.8295920903327823e-05,6.01266335333706e-06,1.54876708984375
7194,5.948617360500539e-06,0.00011603898664727053,2.828455836606614e-05,6.013027625629079e-06,1.5506744384765625
7195,5.948575189870183e-06,0.00011612710372418868,2.827405504752512e-05,6.0134397225348104e-06,1.520395278930664
7196,5.948583466763372e-06,0.00011621569403398156,2.826438526252262e-05,6.0139039810610915e-06,1.516580581665039
7197,5.948646981838803e-06,0.00011630480119972274,2.82555093349846e-05,6.014426030601449e-06,1.5113353729248047
7198,5.948771070356031e-06,0.00011639442086663524,2.8247409476743947e-05,6.0150094339253325e-06,1.5103816986083984
7199,5.948958433275712e-06,0.00011648449263980981,2.8240110807862933e-05,6.0156542396483855e-06,1.5063285827636719
7200,5.949207778864193e-06,0.00011657493924267097,2.823366588837447e-05,6.016357806511478e-06,1.5532970428466797
7201,5.94951473602142e-06,0.00011666572269383424,2.8228112781857053e-05,6.017116565734388e-06,1.7473697662353516
7202,5.949874633908316e-06,0.00011675687031414283,2.8223442024193212e-05,6.0179278558958554e-06,1.5456676483154297
7203,5.950286120154328e-06,0.00011684844644204608,2.8219602950106498e-05,6.018791803410725e-06,1.5292167663574219
7204,5.950753131072365e-06,0.00011694049148850377,2.821654672073411e-05,6.019712206550546e-06,1.5218257904052734
7205,5.951283002869765e-06,0.00011703297925725824,2.821427009107208e-05,6.020694930189331e-06,1.5189647674560547
7206,5.951881596778175e-06,0.0001171258292310522,2.8212821130188025e-05,6.021744262044588e-06,1.5544891357421875
7207,5.952548838550913e-06,0.00011721896453666794,2.821226031842681e-05,6.022859591457425e-06,1.535654067993164
7208,5.9532781685184e-06,0.00011731236767029134,2.82126096251352e-05,6.024035113795313e-06,1.5168190002441406
7209,5.954061255149274e-06,0.00011740608723375996,2.8213833429351058e-05,6.02526385198299e-06,1.5223026275634766
7210,5.954895138161919e-06,0.00011750018965343919,2.8215868391788643e-05,6.026543734151181e-06,1.561880111694336
7211,5.955785772859259e-06,0.00011759469622706093,2.821867737408458e-05,6.027880458087834e-06,1.5716552734375
7212,5.956744267570328e-06,0.00011768955802509135,2.8222281250324078e-05,6.029283882805994e-06,1.5265941619873047
7213,5.9577783803722065e-06,0.00011778468889676523,2.8226741170557603e-05,6.030760391511803e-06,1.554250717163086
7214,5.958886010837723e-06,0.00011788002843080555,2.8232106505666753e-05,6.032307372844268e-06,1.5249252319335938
7215,5.960056334367816e-06,0.0001179755826428386,2.823837298141541e-05,6.033914778073669e-06,1.524209976196289
7216,5.961278547469065e-06,0.00011807140951650914,2.8245486266525247e-05,6.035573355735046e-06,1.5099048614501953
7217,5.962551424387474e-06,0.0001181675625730132,2.8253387414694176e-05,6.037283033577187e-06,1.5206336975097656
7218,5.963885288422594e-06,0.00011826403984433144,2.8262061337306377e-05,6.03905388352452e-06,1.5532970428466797
7219,5.965294191044226e-06,0.00011836077960121991,2.8271547497523318e-05,6.040898295787039e-06,1.5492439270019531
7220,5.966784555293113e-06,0.00011845770438699157,2.8281904685166095e-05,6.042820760068398e-06,1.5277862548828125
7221,5.968349681189869e-06,0.00011855477577282565,2.8293160612284013e-05,6.04481388299823e-06,1.5141963958740234
7222,5.969975047422091e-06,0.000118652015342919,2.8305288736262846e-05,6.046864381479145e-06,1.5149116516113281
7223,5.9716505509508744e-06,0.00011874947663627386,2.8318230518352876e-05,6.0489644963570735e-06,1.5048980712890625
7224,5.973379503275101e-06,0.00011884719302247486,2.8331943043497103e-05,6.051119137251577e-06,1.5168190002441406
7225,5.9751764588920146e-06,0.00011894514462966298,2.8346431751751615e-05,6.0533422771694245e-06,1.5053749084472656
7226,5.9770554752759535e-06,0.00011904326964685094,2.8361741863527496e-05,6.055645451100206e-06,1.5742778778076172
7227,5.97901852499795e-06,0.00011914150819535894,2.837791743905116e-05,6.058028041340528e-06,1.5311241149902344
7228,5.981053785854534e-06,0.00011923984184291976,2.8394963358608532e-05,6.060477656513282e-06,1.5230178833007812
7229,5.983145493841624e-06,0.0001193382977824753,2.841284118436972e-05,6.062980556187956e-06,1.5110969543457031
7230,5.985287351698833e-06,0.00011943691671808305,2.8431500353131255e-05,6.065533508797095e-06,1.5358924865722656
7231,5.987488186036617e-06,0.00011953571239302475,2.8450917275014297e-05,6.068146932859828e-06,1.51824951171875
7232,5.989764923658982e-06,0.00011963465532578267,2.847111003855384e-05,6.07083644845134e-06,1.7995834350585938
7233,5.992128707294167e-06,0.00011973369164987748,2.84921182300726e-05,6.0736099039288095e-06,1.5783309936523438
7234,5.994575766636349e-06,0.0001198327794225869,2.8513966583547024e-05,6.07646083183696e-06,1.5451908111572266
7235,5.997090685124015e-06,0.00011993191269201216,2.8536643122429524e-05,6.079373888093099e-06,1.5306472778320312
7236,5.999659418269871e-06,0.00012003111568787535,2.8560108444519987e-05,6.082337809132887e-06,1.5244483947753906
7237,6.002281210612433e-06,0.00012013041426315993,2.8584326264363426e-05,6.085355027232426e-06,1.5134811401367188
7238,6.004969361366468e-06,0.00012022980875673795,2.8609288946111317e-05,6.088439775808315e-06,1.5194416046142578
7239,6.007740168349894e-06,0.0001203292690740479,2.8635017774406238e-05,6.091606225525529e-06,1.5556812286376953
7240,6.01059939482359e-06,0.00012042875349757108,2.8661539739501898e-05,6.094856671719696e-06,1.5137195587158203
7241,6.013537659388652e-06,0.0001205282343509958,2.868886158765982e-05,6.09817974053546e-06,1.506805419921875
7242,6.016538564850619e-06,0.00012062771032349632,2.871696239030064e-05,6.101560086365031e-06,1.5211105346679688
7243,6.019592689516216e-06,0.00012072719762871968,2.874580899160555e-05,6.104991408762696e-06,1.5153884887695312
7244,6.022705615124299e-06,0.00012082670902949802,2.8775379834299404e-05,6.108481807169438e-06,1.5094280242919922
7245,6.025893176060759e-06,0.00012092623793746377,2.880567721079382e-05,6.112046921807571e-06,1.550436019897461
7246,6.029167973950902e-06,0.00012102575891210429,2.883671905210506e-05,6.115696653502432e-06,1.519918441772461
7247,6.032528700418163e-06,0.00012112524212128247,2.8868518646972675e-05,6.119426772396471e-06,1.5108585357666016
7248,6.0359613847862244e-06,0.00012122466927721307,2.8901069784463608e-05,6.123222564504072e-06,1.5099048614501953
7249,6.039451461692606e-06,0.00012132403914957547,2.8934348855375568e-05,6.127071398310963e-06,1.4996528625488281
7250,6.04299636719561e-06,0.00012142335989490195,2.8968330713477604e-05,6.130973556481765e-06,1.5859603881835938
7251,6.046607894688693e-06,0.0001215226353663432,2.9003004406848926e-05,6.134942118626984e-06,1.7430782318115234
7252,6.050302178045663e-06,0.00012162185615003138,2.9038376273757712e-05,6.138991871511566e-06,1.6167163848876953
7253,6.054085797364201e-06,0.00012172100135836219,2.907445894239522e-05,6.143126598785395e-06,1.5707015991210938
7254,6.057949992399172e-06,0.0001218200486990292,2.911125602996842e-05,6.147335656034932e-06,1.7044544219970703
7255,6.061878019321612e-06,0.00012191898478834326,2.9148754929578258e-05,6.151602836996455e-06,1.6641616821289062
7256,6.065859431401837e-06,0.00012201780832029595,2.9186932627551272e-05,6.155920069560268e-06,1.5416145324707031
7257,6.069899180912553e-06,0.00012211652419763898,2.922576903366744e-05,6.160294403092984e-06,1.5301704406738281
7258,6.074013709598579e-06,0.00012221513319878838,2.9265257185230596e-05,6.164742289457523e-06,1.5835762023925781
7259,6.0782171337499425e-06,0.00012231362486662552,2.9305402991827237e-05,6.169275777737388e-06,1.531839370727539
7260,6.082509175083456e-06,0.0001224119788539122,2.9346215422176137e-05,6.1738921981979475e-06,1.520395278930664
7261,6.086875096287078e-06,0.00012251017378605265,2.938769491030723e-05,6.178576061888281e-06,1.5151500701904297
7262,6.091297918121409e-06,0.00012260819758354386,2.9429828424679085e-05,6.183311805354712e-06,1.5118122100830078
7263,6.095772580303623e-06,0.00012270605150246293,2.9472594182359478e-05,6.188096657662401e-06,1.5194416046142578
7264,6.100310077373805e-06,0.00012280374397169447,2.9515972241215885e-05,6.192942809204146e-06,1.5413761138916016
7265,6.104928478514562e-06,0.00012290127824647178,2.95599535928808e-05,6.197867440939427e-06,1.558065414428711
7266,6.109638087314118e-06,0.00012299864249427415,2.9604541409443153e-05,6.202878638823531e-06,1.554727554321289
7267,6.114432899514327e-06,0.00012309581139831484,2.964974426407124e-05,6.207968655765822e-06,1.5635490417480469
7268,6.1192958128476755e-06,0.0001231927573384134,2.9695566469464607e-05,6.21312036876287e-06,1.5490055084228516
7269,6.1242118984407065e-06,0.00012328946674409978,2.974199936205385e-05,6.21832059906517e-06,1.53350830078125
7270,6.129180562380412e-06,0.0001233859476144708,2.978902052978329e-05,6.223570723041183e-06,1.5206336975097656
7271,6.1342157160785686e-06,0.00012348221904133366,2.983660407045931e-05,6.228885169684928e-06,1.6131401062011719
7272,6.139334003249079e-06,0.00012357829056866768,2.9884734070827813e-05,6.234279309409054e-06,1.5561580657958984
7273,6.144541420775673e-06,0.0001236741474571057,2.9933411356093438e-05,6.239757148604439e-06,1.5251636505126953
7274,6.149828980345915e-06,0.00012376975410240089,2.9982648445948354e-05,6.245308536226674e-06,1.5213489532470703
7275,6.155180384973791e-06,0.00012386507475435382,3.0032455508340333e-05,6.250917636792463e-06,1.5339851379394531
7276,6.160584962402314e-06,0.00012396009659481616,3.0082826914796095e-05,6.256575364343762e-06,1.5273094177246094
7277,6.1660454380118235e-06,0.00012405483648904986,3.013373855390446e-05,6.262285837218833e-06,1.5687942504882812
7278,6.1715748532510306e-06,0.0001241493241866497,3.0185159026981447e-05,6.268062216207224e-06,1.5385150909423828
7279,6.177185700578965e-06,0.00012424357354783966,3.0237067436957608e-05,6.273915790846844e-06,1.524209976196289
7280,6.1828802330961386e-06,0.0001243375643044332,3.0289464473396835e-05,6.279847228662022e-06,1.5230178833007812
7281,6.1886494019516105e-06,0.00012443125018094778,3.034236747007805e-05,6.2858466700645915e-06,1.5168190002441406
7282,6.194480491882569e-06,0.00012452458893786784,3.0395791966642476e-05,6.2919018762779e-06,1.5573501586914062
7283,6.200366799574776e-06,0.0001246175715331819,3.0449733252621533e-05,6.298007451246164e-06,1.5323162078857422
7284,6.206311900655417e-06,0.00012471022633859182,3.0504162600173426e-05,6.304168076939608e-06,1.5490055084228516
7285,6.2123258568362625e-06,0.00012480259313612523,3.055904237657339e-05,6.310393889070972e-06,1.5206336975097656
7286,6.218416965233819e-06,0.00012489468620265003,3.0614349295934965e-05,6.316692178186233e-06,1.508474349975586
7287,6.224585657905169e-06,0.00012498647603374386,3.067008762196859e-05,6.323062017486812e-06,1.5385150909423828
7288,6.2308248434893175e-06,0.00012507790576238753,3.072628102096537e-05,6.329495560348767e-06,1.5196800231933594
7289,6.237125631763357e-06,0.00012516893088532511,3.0782948352730436e-05,6.335984265884361e-06,1.5175342559814453
7290,6.243483632784053e-06,0.0001252595510456718,3.084008204096649e-05,6.342524900025751e-06,1.581430435180664
7291,6.249901362213231e-06,0.00012534980735275973,3.0897646680106e-05,6.349121060812231e-06,1.5211105346679688
7292,6.256385551903969e-06,0.00012543974577373162,3.095560009486494e-05,6.355779660269863e-06,1.547098159790039
7293,6.262941807675101e-06,0.00012552937508811707,3.101392080970789e-05,6.3625054039575045e-06,1.5342235565185547
7294,6.269570640198533e-06,0.00012561865360270977,3.107261986840511e-05,6.369297436467559e-06,1.5134811401367188
7295,6.276267400797314e-06,0.00012570751662314102,3.113172675292737e-05,6.376150255046641e-06,1.5130043029785156
7296,6.28302565168739e-06,0.00012579592376440833,3.119125986477635e-05,6.383057706116011e-06,1.6705989837646484
7297,6.2898413991286705e-06,0.00012588388803350483,3.125120501837469e-05,6.39001700765289e-06,1.569986343383789
7298,6.296715438608924e-06,0.00012597146220622767,3.1311519749269094e-05,6.3970301657192775e-06,1.5404224395751953
7299,6.303652372534338e-06,0.0001260586923886778,3.1372160757315775e-05,6.404102026670298e-06,1.5685558319091797
7300,6.310657052307731e-06,0.0001261455759385781,3.143311276960975e-05,6.411236462021601e-06,1.5804767608642578
7301,6.3177309387195705e-06,0.00012623205828924438,3.149439527328453e-05,6.4184334130179505e-06,1.7428398132324219
7302,6.324870824374926e-06,0.00012631807220586753,3.155604111489041e-05,6.4256887484753324e-06,1.5671253204345703
7303,6.33207078353667e-06,0.00012640358829231656,3.161806380355734e-05,6.4329969280634715e-06,1.583099365234375
7304,6.33932613959842e-06,0.00012648863552113952,3.168043999708395e-05,6.4403546758008224e-06,1.5332698822021484
7305,6.346636729563921e-06,0.00012657327434239588,3.1743121804765876e-05,6.44776313243625e-06,1.5270709991455078
7306,6.354006959529878e-06,0.0001266575437197035,3.180606928808106e-05,6.455226834139501e-06,1.512765884399414
7307,6.36144228423046e-06,0.00012674142519136745,3.1869276940859665e-05,6.462750021480117e-06,1.529693603515625
7308,6.368944674893301e-06,0.0001268248535103313,3.19327724051553e-05,6.4703330058801315e-06,1.531839370727539
7309,6.376510565375874e-06,0.00012690776584236616,3.199658808734576e-05,6.477971399608249e-06,1.5146732330322266
7310,6.384133021580775e-06,0.0001269901495705423,3.206072863330296e-05,6.4856589323327706e-06,1.5516281127929688
7311,6.391806773754177e-06,0.0001270720493994637,3.212516084672824e-05,6.4933919498643885e-06,1.5223026275634766
7312,6.399532257927378e-06,0.00012715352756166324,3.21898345031344e-05,6.501172142673713e-06,1.5099048614501953
7313,6.407315229242874e-06,0.00012723460947551196,3.225471725764518e-05,6.50900511311811e-06,1.5418529510498047
7314,6.415161964516961e-06,0.00012731525935270004,3.231981511873889e-05,6.516895652026561e-06,1.516103744506836
7315,6.423073775595695e-06,0.00012739540589774403,3.238516167619415e-05,6.524843404874343e-06,1.5041828155517578
7316,6.431045286122842e-06,0.0001274749972796318,3.245078482293716e-05,6.532842463779683e-06,1.5382766723632812
7317,6.439068133824293e-06,0.0001275540403959757,3.2516678119227897e-05,6.540885482327578e-06,1.519918441772461
7318,6.447137369564161e-06,0.00012763259220206823,3.258280020031483e-05,6.548969239322855e-06,1.6536712646484375
7319,6.455255333765894e-06,0.0001277107101700978,3.264910269254007e-05,6.557097099165392e-06,1.5218257904052734
7320,6.463429608811435e-06,0.0001277884024498719,3.2715563773268095e-05,6.5652761135401314e-06,1.6551017761230469
7321,6.4716665332372605e-06,0.00012786561843398367,3.278219999307516e-05,6.5735109395200535e-06,1.5201568603515625
7322,6.479965528785361e-06,0.0001279422872841155,3.284904688538241e-05,6.581799501539115e-06,1.5215873718261719
7323,6.488318955747988e-06,0.00012801837284400858,3.2916124376317305e-05,6.590134032664262e-06,1.5995502471923828
7324,6.496717809233139e-06,0.00012809390010840932,3.298341521783553e-05,6.59850684666471e-06,1.5277862548828125
7325,6.5051587198257714e-06,0.00012816893192926603,3.3050873788555004e-05,6.6069162452480245e-06,1.5251636505126953
7326,6.513646435886245e-06,0.00012824351532650052,3.311845774583163e-05,6.615367628474649e-06,1.5170574188232422
7327,6.522189609598409e-06,0.0001283176412637992,3.3186156568012824e-05,6.623868741083903e-06,1.5113353729248047
7328,6.530793310146915e-06,0.00012839125024715286,3.325399399417007e-05,6.632422907935584e-06,1.5382766723632812
7329,6.53945442899412e-06,0.00012846427856160204,3.3322002906362377e-05,6.641025830323978e-06,1.554250717163086
7330,6.548163765928281e-06,0.00012853670726746172,3.3390193464111305e-05,6.6496686038171985e-06,1.5206336975097656
7331,6.556913131746781e-06,0.00012860857443854166,3.3458540242592636e-05,6.6583445458763915e-06,1.5616416931152344
7332,6.565701631398083e-06,0.0001286799415399235,3.3526998205164445e-05,6.667054230569704e-06,1.5337467193603516
7333,6.574535914001093e-06,0.00012875084190733544,3.3595533921322044e-05,6.6758045360966795e-06,1.5230178833007812
7334,6.5834242125585425e-06,0.00012882125296187223,3.366414662448209e-05,6.684602493967941e-06,1.514434814453125
7335,6.592369181039818e-06,0.00012889111370386228,3.3732862630901445e-05,6.693449087620853e-06,1.5711784362792969
7336,6.601365418899038e-06,0.0001289603722968637,3.3801708519157925e-05,6.702338102866711e-06,1.5742778778076172
7337,6.610403609515438e-06,0.00012902902505990385,3.3870685154378795e-05,6.711260888040676e-06,1.5196800231933594
7338,6.619477762471321e-06,0.00012909711622282065,3.393976309912642e-05,6.720213024036544e-06,1.5377998352050781
