iter,rho,rhou,rhov,E,time
9385,1.5456673791240078e-10,4.900172891394218e-10,2.915514830407002e-10,1.5425978566371436e-10,4.988908767700195
9386,1.6270383135673527e-10,4.856124074026104e-10,2.901776720642062e-10,1.627871299421429e-10,4.379034042358398
9387,1.7165434885756407e-10,4.811654488128531e-10,2.8852038021226027e-10,1.7210604773996712e-10,3.915548324584961
9388,1.8098273523717673e-10,4.768264815599015e-10,2.8663606004963733e-10,1.8177640213737068e-10,4.390239715576172
9389,1.9031230342198899e-10,4.72730393621432e-10,2.8458850661652997e-10,1.9142072807536694e-10,4.172563552856445
9390,1.9932744829777328e-10,4.689925742082031e-10,2.8245036917546464e-10,2.007243873301646e-10,4.176855087280273
9391,2.0776717526507817e-10,4.657057087994415e-10,2.8029251230753094e-10,2.0942853987214823e-10,5.266427993774414
9392,2.1542033831519815e-10,4.629356013858444e-10,2.7818943163177453e-10,2.1732380459011456e-10,3.761768341064453
9393,2.2211817289360328e-10,4.6072859969730767e-10,2.762099472302438e-10,2.242435412250317e-10,4.153251647949219
9394,2.2773040794491846e-10,4.5910062708352304e-10,2.744191002734747e-10,2.300592445714461e-10,3.6177635192871094
9395,2.3215973909039268e-10,4.580476178949551e-10,2.728735928120522e-10,2.3467469643405755e-10,5.387783050537109
9396,2.353393416530929e-10,4.5754511414264957e-10,2.716162980365255e-10,2.380245010491528e-10,3.96728515625
9397,2.3723188505590266e-10,4.57557854023823e-10,2.7068375657326456e-10,2.400723929487129e-10,3.9224624633789062
9398,2.378261822990704e-10,4.58034303556736e-10,2.700923123183539e-10,2.4080792914048903e-10,3.6628246307373047
9399,2.37137462931759e-10,4.5891955578340305e-10,2.6984561419054847e-10,2.4024700797889894e-10,3.6187171936035156
9400,2.3520760245284536e-10,4.6015326097246295e-10,2.6993497931948867e-10,2.3843246535516834e-10,3.7670135498046875
9401,2.3210346915412573e-10,4.6167712318294513e-10,2.7033921858483564e-10,2.3543162225578286e-10,3.804922103881836
9402,2.2791744803661688e-10,4.634380899155762e-10,2.7102073943477394e-10,2.3133760225551133e-10,3.378152847290039
9403,2.2276936605671727e-10,4.653819517079984e-10,2.7193362167175855e-10,2.2627092062427287e-10,4.012584686279297
9404,2.1680473433041243e-10,4.674649494257786e-10,2.730271042248325e-10,2.20377688330654e-10,3.4813880920410156
9405,2.101979167888189e-10,4.69641466762614e-10,2.7424288717377177e-10,2.1383284599461234e-10,4.31513786315918
9406,2.0315010286165968e-10,4.718742431093797e-10,2.755233478067177e-10,2.0683806917391185e-10,5.683422088623047
9407,1.9589061628382366e-10,4.741318352931215e-10,2.7680997982711864e-10,1.9962312760635917e-10,4.845857620239258
9408,1.8867426493611248e-10,4.763744137329073e-10,2.7804579997815064e-10,1.92442555581511e-10,3.7047863006591797
9409,1.8177689997791845e-10,4.785691007952165e-10,2.791794883113878e-10,1.8557182277743815e-10,4.661083221435547
9410,1.754856390653534e-10,4.806819526804511e-10,2.801647281582377e-10,1.7929734653068643e-10,4.4116973876953125
9411,1.7008467272709223e-10,4.826742395695358e-10,2.8096307872756e-10,1.7390246207764215e-10,4.559993743896484
9412,1.6583193731297065e-10,4.84504064907334e-10,2.815442391001343e-10,1.6964430085600036e-10,3.4563541412353516
9413,1.62935993467391e-10,4.861302066094787e-10,2.81887833505925e-10,1.6673138948652594e-10,3.5762786865234375
9414,1.6152687994478618e-10,4.875040102211921e-10,2.819807588321482e-10,1.6529541923505437e-10,3.4356117248535156
9415,1.6163798690838207e-10,4.885778526289728e-10,2.8181886627913176e-10,1.6537328854754978e-10,4.728555679321289
9416,1.6319882681666616e-10,4.893078752382653e-10,2.814104288300586e-10,1.6689885659618182e-10,5.688667297363281
9417,1.6604613816724823e-10,4.896489999143124e-10,2.8076656441636644e-10,1.6971427216741033e-10,5.977630615234375
9418,1.699446297061329e-10,4.895623742452295e-10,2.7991107493881764e-10,1.7358905200329444e-10,3.9832592010498047
9419,1.7461803609191204e-10,4.89017144025402e-10,2.788742717625408e-10,1.7825012029970118e-10,3.544330596923828
9420,1.797725651405067e-10,4.879899756186957e-10,2.7769073085976806e-10,1.8340567726262183e-10,3.4346580505371094
9421,1.8512044448028963e-10,4.864728789346233e-10,2.764019467872403e-10,1.8876778217046611e-10,3.4389495849609375
9422,1.9039486428292895e-10,4.844707232197303e-10,2.750525668345267e-10,1.940680818888324e-10,3.9052963256835938
9423,1.953557975801989e-10,4.8200371099409e-10,2.73690043653611e-10,1.990641149264445e-10,3.7033557891845703
9424,1.9979577660724964e-10,4.791075214788089e-10,2.723610304725773e-10,2.0354534775935485e-10,3.5867691040039062
9425,2.0354203600863084e-10,4.75838484331215e-10,2.7111318217220566e-10,2.0733512114515774e-10,5.029439926147461
9426,2.0645526196191407e-10,4.722741786916508e-10,2.699901538575305e-10,2.1029066175131615e-10,5.898475646972656
9427,2.0842848417692124e-10,4.685008283239501e-10,2.690321952874965e-10,2.1230090920653274e-10,5.90205192565918
9428,2.0938695467083626e-10,4.64626544030491e-10,2.682734342467737e-10,2.1328739824130032e-10,4.614830017089844
9429,2.0928676748254957e-10,4.607655540127056e-10,2.6773788689790805e-10,2.1320271704766448e-10,3.6416053771972656
9430,2.0811575983967023e-10,4.570397745542036e-10,2.674427322466416e-10,2.1203077414926204e-10,3.3948421478271484
9431,2.0589251436923858e-10,4.535724682202579e-10,2.6739651379110083e-10,2.0978649226206185e-10,3.3807754516601562
9432,2.026660390636201e-10,4.504822620404489e-10,2.6759585910075396e-10,2.0651555353027417e-10,3.373384475708008
9433,1.9851840376289608e-10,4.47875517969104e-10,2.680285268924117e-10,2.0229658568633794e-10,3.301858901977539
9434,1.93565454452747e-10,4.458397220863204e-10,2.6867253357781445e-10,1.972421029887556e-10,4.698514938354492
9435,1.8795708492580452e-10,4.4443354648630574e-10,2.694977634465903e-10,1.9149838699993108e-10,4.057168960571289
9436,1.8188099418587755e-10,4.4369036175790965e-10,2.7046660929926774e-10,1.8525037820060749e-10,3.587484359741211
9437,1.755610454247112e-10,4.436104723707471e-10,2.715325755887647e-10,1.787189282459911e-10,3.420114517211914
9438,1.6925992998438817e-10,4.4415104977578275e-10,2.726486930036457e-10,1.7216522313474816e-10,3.3817291259765625
9439,1.6327372760410278e-10,4.4524604117518545e-10,2.737620323180216e-10,1.6588561616273146e-10,3.283977508544922
9440,1.5792222108787656e-10,4.467887860965925e-10,2.748221076163185e-10,1.602026375180161e-10,3.8199424743652344
9441,1.5353134433818146e-10,4.4864795539286626e-10,2.7577595641644994e-10,1.5544920364126932e-10,3.5555362701416016
9442,1.5040731540924912e-10,4.50675080070171e-10,2.7657572205945763e-10,1.5194405648495734e-10,3.900289535522461
9443,1.487982255991031e-10,4.527074356875159e-10,2.771770999066025e-10,1.499524901479418e-10,3.5715103149414062
9444,1.4886016460963964e-10,4.5457784428300704e-10,2.775394763139246e-10,1.4965137530631681e-10,3.3631324768066406
9445,1.5063168415888066e-10,4.561214574447915e-10,2.7762954741047817e-10,1.5109994537438488e-10,3.6458969116210938
9446,1.5402383054851027e-10,4.5718373694657437e-10,2.7742287823999315e-10,1.5422546613586116e-10,3.6835670471191406
9447,1.5884109064030747e-10,4.576290296883814e-10,2.769019724197953e-10,1.5884135871510075e-10,16.142845153808594
9448,1.648100012249403e-10,4.5733901568700705e-10,2.7605824519784497e-10,1.646761935089379e-10,8.037567138671875
9449,1.71615990871198e-10,4.5622697872720357e-10,2.7489248558745393e-10,1.7141063367679336e-10,11.486291885375977
9450,1.7893456228191857e-10,4.542344743971474e-10,2.7341704417748313e-10,1.787119075289356e-10,10.604619979858398
9451,1.8645208044037653e-10,4.513357898699943e-10,2.7165142675467753e-10,1.862557318526624e-10,5.020856857299805
9452,1.9388004362043394e-10,4.4754814956120705e-10,2.696277464761456e-10,1.9374296115047428e-10,4.480838775634766
9453,2.0096032321270878e-10,4.4291380464421516e-10,2.6738493862249136e-10,2.0090518410626e-10,6.659984588623047
9454,2.074673537372489e-10,4.375303504114099e-10,2.6497270786867e-10,2.0750755470839764e-10,6.773471832275391
9455,2.1321013249134625e-10,4.315192004207332e-10,2.6244856669876963e-10,2.1335049760860278e-10,6.051301956176758
9456,2.1802735401031578e-10,4.250467950344231e-10,2.598745140948271e-10,2.182654069244442e-10,5.64265251159668
9457,2.2178935380438036e-10,4.183090421018504e-10,2.5732160554064666e-10,2.2211570408000952e-10,5.173206329345703
9458,2.2439433770014136e-10,4.115309495586824e-10,2.548584265580855e-10,2.24793554166279e-10,6.168603897094727
9459,2.2576832290592553e-10,4.049585770487779e-10,2.5255601152073507e-10,2.2621968995630743e-10,6.06846809387207
9460,2.2586395956381636e-10,3.988452224094634e-10,2.504838118837864e-10,2.2634148914364893e-10,5.8135986328125
9461,2.2466163836376382e-10,3.9344385653647935e-10,2.4870211816859344e-10,2.251344454128122e-10,6.190776824951172
9462,2.2216628086918895e-10,3.889884638150489e-10,2.472674901856656e-10,2.225990471096639e-10,6.0405731201171875
9463,2.1841061924059603e-10,3.8567703383454127e-10,2.4622261652613657e-10,2.1876354446155216e-10,6.488561630249023
9464,2.1345329203277588e-10,3.8365691140883674e-10,2.4559150578211086e-10,2.1368212638805716e-10,5.023956298828125
9465,2.07381884666604e-10,3.8300887705817344e-10,2.4538927861022244e-10,2.0743774041811496e-10,3.617525100708008
9466,2.0031276676500588e-10,3.8374550576047576e-10,2.4560933279701504e-10,2.0014261951853876e-10,3.522157669067383
9467,1.9239595338664597e-10,3.857987475992369e-10,2.4623019933190654e-10,1.9194240254505742e-10,3.7279129028320312
9468,1.838152004897455e-10,3.8903511152308483e-10,2.4721433137680865e-10,1.830166590916007e-10,3.934144973754883
9469,1.7479422055199e-10,3.9325374796556414e-10,2.4850970883509525e-10,1.73586072408205e-10,3.9205551147460938
9470,1.6559937680887751e-10,3.982090950097727e-10,2.5005094882759936e-10,1.6391558779298536e-10,3.579854965209961
9471,1.5654565401181243e-10,4.0362437934639716e-10,2.517661645530009e-10,1.5432271259230682e-10,3.444671630859375
9472,1.4799424006450203e-10,4.092098917499436e-10,2.535771168890628e-10,1.4517796920515767e-10,3.499746322631836
9473,1.4034803221294512e-10,4.1467493204633385e-10,2.554014510350134e-10,1.3690368988856886e-10,3.8840770721435547
9474,1.3403061205825801e-10,4.197430635611518e-10,2.5716070338694916e-10,1.299570265976627e-10,3.3876895904541016
9475,1.2944238475521174e-10,4.241584775274981e-10,2.5877819575323685e-10,1.247861470107494e-10,3.4084320068359375
9476,1.2690438165302165e-10,4.276989888058429e-10,2.6018409464391655e-10,1.2176829571755348e-10,3.3376216888427734
9477,1.2658724637876732e-10,4.3017674567629717e-10,2.6131584569392697e-10,1.2112258883263578e-10,4.023075103759766
9478,1.2847205830074184e-10,4.314457401107671e-10,2.6211955177955e-10,1.2285571816322574e-10,4.002809524536133
9479,1.3235040007485676e-10,4.314050215675311e-10,2.6255631288271826e-10,1.267540533328942e-10,3.545522689819336
9480,1.3787318661588004e-10,4.2999588272215804e-10,2.6259596237126124e-10,1.324379812834125e-10,3.819704055786133
9481,1.4462024671758222e-10,4.272161972876434e-10,2.6222219136670347e-10,1.394469207982098e-10,3.688335418701172
9482,1.5216056738440905e-10,4.2310145781682506e-10,2.614321007866663e-10,1.4731011701273444e-10,4.036664962768555
9483,1.6008993113161434e-10,4.177459240553958e-10,2.6023852381349783e-10,1.5559081343565974e-10,4.789829254150391
9484,1.680535881282091e-10,4.112891214914608e-10,2.5866379334335675e-10,1.6391094187272655e-10,3.5936832427978516
9485,1.7574870677194966e-10,4.0391662869314807e-10,2.567466677472424e-10,1.7195112602141752e-10,4.293203353881836
9486,1.8292492440511737e-10,3.958649020084923e-10,2.545349568620192e-10,1.7945007657531004e-10,5.16057014465332
9487,1.8937723679945293e-10,3.8740854766350497e-10,2.5209052185923995e-10,1.8619521208345592e-10,4.698991775512695
9488,1.9494437412509825e-10,3.7886441386237033e-10,2.494837872060559e-10,1.9202014757532375e-10,3.932952880859375
9489,1.9950047947571295e-10,3.7057122627971636e-10,2.467919183322123e-10,1.9679552656511645e-10,3.8411617279052734
9490,2.0295373438711557e-10,3.6288565657245267e-10,2.4409608591337774e-10,2.004260697377136e-10,4.295587539672852
9491,2.0524342500618252e-10,3.5615524325403323e-10,2.414832021189023e-10,2.0284936913146919e-10,6.050825119018555
9492,2.0633685914178968e-10,3.5069940578140147e-10,2.3903492594787394e-10,2.0403003714629918e-10,6.194114685058594
9493,2.06230023414543e-10,3.467909394446964e-10,2.3682808907927893e-10,2.0396265606417636e-10,5.356311798095703
9494,2.0494346668365326e-10,3.446143506987121e-10,2.3493355267933854e-10,2.0266568923947307e-10,3.656625747680664
9495,2.0252657851254538e-10,3.442678480456505e-10,2.3340833230618376e-10,2.0018705751659868e-10,3.4933090209960938
9496,1.9905296454039402e-10,3.457339828087279e-10,2.3229004586637196e-10,1.9659876229271013e-10,3.622770309448242
9497,1.9462293098902276e-10,3.4888704290413737e-10,2.3160175588526678e-10,1.920001834831168e-10,3.9129257202148438
9498,1.8936466293693445e-10,3.5350865487386965e-10,2.313430309593547e-10,1.865185181204237e-10,3.7081241607666016
9499,1.8343236129798222e-10,3.593102463341976e-10,2.3149931036065305e-10,1.8030817719579672e-10,3.571033477783203
9500,1.770107077547608e-10,3.6594215162319067e-10,2.320299169973101e-10,1.7355489709388077e-10,5.553007125854492
9501,1.703119019488936e-10,3.7304081534278545e-10,2.3288170342653386e-10,1.6647487149412882e-10,6.515264511108398
9502,1.63575880362016e-10,3.802381373388044e-10,2.3398603766981683e-10,1.593145940589209e-10,5.929470062255859
9503,1.570680579813438e-10,3.871797865387515e-10,2.352647131518418e-10,1.5235073022480935e-10,6.139278411865234
9504,1.5106997211350594e-10,3.935438144411072e-10,2.366352549259263e-10,1.4588231665532517e-10,5.898714065551758
9505,1.458687122186329e-10,3.990476077495302e-10,2.3801105186006255e-10,1.402205919753791e-10,4.3735504150390625
9506,1.4173266001962361e-10,4.0345073760796497e-10,2.393100910590355e-10,1.3566394590833936e-10,3.4639835357666016
9507,1.3888538549137247e-10,4.065595680094133e-10,2.4045104014016556e-10,1.32468455722168e-10,3.619670867919922
9508,1.3747691648439645e-10,4.082319561072535e-10,2.4136472392672554e-10,1.308131316545816e-10,3.9606094360351562
9509,1.3755775664298896e-10,4.08378261178934e-10,2.419917680657995e-10,1.307667979526729e-10,5.950450897216797
9510,1.3907159203011576e-10,4.069567168040343e-10,2.42281998224339e-10,1.3227643674548225e-10,5.752325057983398
9511,1.4186355211076333e-10,4.0398226253763303e-10,2.422016967523363e-10,1.351748849389145e-10,6.3076019287109375
9512,1.4570348764650035e-10,3.9951902405434746e-10,2.4173103683081e-10,1.392094121809887e-10,4.13203239440918
9513,1.5031954717516597e-10,3.9368271067047776e-10,2.408642823285187e-10,1.4408091561315055e-10,4.421710968017578
9514,1.5542503712284604e-10,3.866413014761273e-10,2.3961069649399454e-10,1.4947640487354303e-10,3.715038299560547
9515,1.6074175080184657e-10,3.786070395655152e-10,2.3799465640378467e-10,1.5509517026759154e-10,3.4952163696289062
9516,1.6601490974014574e-10,3.698506842067035e-10,2.3605607888289126e-10,1.606651187827019e-10,4.0950775146484375
9517,1.7101944548366693e-10,3.6067930216882577e-10,2.338469819537349e-10,1.6594835814925032e-10,3.520488739013672
9518,1.7556252910677836e-10,3.5143551166172694e-10,2.3143145339071315e-10,1.7074325088146457e-10,3.5851001739501953
9519,1.7948531892560853e-10,3.425002365044462e-10,2.288847127941775e-10,1.7488453464974643e-10,3.9327144622802734
9520,1.826603964237295e-10,3.34253299338062e-10,2.262875305422453e-10,1.7824074058575116e-10,6.194114685058594
9521,1.8499140272982088e-10,3.2707439371198717e-10,2.2373051732272161e-10,1.8071270327514047e-10,6.4563751220703125
9522,1.864101920368007e-10,3.213081905368873e-10,2.2130002079067792e-10,1.822304481133564e-10,5.844354629516602
9523,1.8687599058540524e-10,3.1723676291229916e-10,2.190822586219175e-10,1.8275184282344445e-10,3.752470016479492
9524,1.8637443882781996e-10,3.1504799190823304e-10,2.1715674949845108e-10,1.8226188064228646e-10,3.7796497344970703
9525,1.8491696990936697e-10,3.148154239372008e-10,2.1559111947701733e-10,1.807715955847505e-10,3.8299560546875
9526,1.825395818467942e-10,3.164962528325956e-10,2.1443783619059746e-10,1.7831679599237096e-10,4.391908645629883
9527,1.793036320760472e-10,3.199269946609546e-10,2.137298831579019e-10,1.7495930049370843e-10,5.430698394775391
9528,1.752947512623439e-10,3.248443507956129e-10,2.1348145278877284e-10,1.7078551768850877e-10,3.938913345336914
9529,1.7062401559951453e-10,3.3091123281327667e-10,2.1368048959660114e-10,1.6590802159682323e-10,4.043817520141602
9530,1.6542808315657397e-10,3.377539023936084e-10,2.1429759826279034e-10,1.6046644391446806e-10,3.8347244262695312
9531,1.5986859981947526e-10,3.4498224135054413e-10,2.1528284576182136e-10,1.546268325159427e-10,3.6399364471435547
9532,1.541340586480969e-10,3.522139280613572e-10,2.1656815394275227e-10,1.4858463890596514e-10,3.6802291870117188
9533,1.4843674690511574e-10,3.5909386950346247e-10,2.1807549726960883e-10,1.4256265175732372e-10,3.4694671630859375
9534,1.4300721130151907e-10,3.6530503105121467e-10,2.197167499249143e-10,1.3680622002638267e-10,4.152059555053711
9535,1.380885350696559e-10,3.7057705110666325e-10,2.214002476427834e-10,1.315777360857734e-10,4.773855209350586
9536,1.3392288448091947e-10,3.7468460981563975e-10,2.2303596809411797e-10,1.2714358591704087e-10,3.6945343017578125
9537,1.3073017400620632e-10,3.774551389744906e-10,2.2453697171294798e-10,1.2374934770338632e-10,3.516674041748047
9538,1.2868713261110956e-10,3.7876616727444404e-10,2.258226556575842e-10,1.2159532041236542e-10,3.577709197998047
