iter,rho,rhou,rhov,E,time
8987,0.01347724692062259,0.1079519488848613,0.03769705011675587,0.012827921048561265,5.463600158691406
8988,0.013487878245913285,0.1083320625930237,0.03805020225766104,0.012831629543057079,4.022836685180664
8989,0.013493280595504776,0.10873650756285987,0.03839176940222626,0.012830487678963163,3.8688182830810547
8990,0.013494409261471937,0.10916592064317004,0.03872101890893565,0.012825789032516218,3.941774368286133
8991,0.013491346715004253,0.10961044913694959,0.03903649722935077,0.012817519597036942,4.0683746337890625
8992,0.013487121171999655,0.11007435964155862,0.0393369519498415,0.012808857324611404,4.815578460693359
8993,0.013483443264483738,0.11056632329848748,0.039620660215270866,0.012801696424129844,3.5429000854492188
8994,0.013480716531703978,0.11109241108264209,0.03988540716456399,0.01279646645261312,3.9069652557373047
8995,0.013478711343442562,0.11165640230346688,0.04012981671212935,0.012793010638788935,3.473043441772461
8996,0.013477679630264892,0.11225630158868319,0.040353374494194766,0.012791793614860738,3.945589065551758
8997,0.013477153411297309,0.11289633299398437,0.04055149721144162,0.012792371836321469,3.738880157470703
8998,0.013477692239479876,0.113576334479942,0.04072801029627078,0.01279545933426732,3.5250186920166016
8999,0.013480207828544383,0.11429756499952146,0.040884282634280955,0.0128023035598866,3.718852996826172
9000,0.01348518248150573,0.11506083543621494,0.04102177654309522,0.012813457414604401,4.006385803222656
9001,0.013492134811312314,0.1158578816376912,0.0411430960028178,0.012828070834780159,4.12440299987793
9002,0.013500947806836996,0.11667995633765484,0.041250526542547045,0.012845762004362927,3.607511520385742
9003,0.013513629587630948,0.11751755192153714,0.04134498984167823,0.012868086741618498,3.6869049072265625
9004,0.013531436418407263,0.11836561033923512,0.04142937560927292,0.012896195936054554,6.175756454467773
9005,0.013554007294586312,0.11922645360786097,0.041503970544466175,0.012929862498124124,6.226301193237305
9006,0.013581247667324702,0.12009928296673139,0.0415684211488408,0.012968779606332031,5.748748779296875
9007,0.013612829754981922,0.12098129053365532,0.04162397835654249,0.01301222482260155,5.814552307128906
9008,0.013648864969191354,0.12186924961121909,0.04167320102747203,0.013059865710264086,5.983591079711914
9009,0.01368970509281127,0.12276218293594386,0.04171788752068558,0.01311150974025018,4.172563552856445
9010,0.013735338393637601,0.12366133581534614,0.04175828564222988,0.013166656682120876,3.7746429443359375
9011,0.013784844869188377,0.12457820383785081,0.041792457691430085,0.013224283306897656,3.8330554962158203
9012,0.013837678792251935,0.12550146223999076,0.04181831135399678,0.013283525535334049,3.6475658416748047
9013,0.013893216980967968,0.12643974664277463,0.041834049884860766,0.013343682261692604,4.847526550292969
9014,0.013951831759945002,0.12739422464756284,0.04184021665551324,0.013405083919521403,3.772735595703125
9015,0.014015351838177037,0.1283665860921309,0.04183710650689986,0.013469664792044147,4.963159561157227
9016,0.014084419820977473,0.1293600226525832,0.041824027519994665,0.01353803146387195,3.864288330078125
9017,0.014158444008283724,0.1303774970563039,0.04180201443549533,0.013609527461899338,3.8568973541259766
9018,0.014236777769300499,0.131418205666647,0.04177199438295336,0.013683643653603044,3.607034683227539
9019,0.014318038903955402,0.13248354930607978,0.04173561773612323,0.013759234372619403,3.6401748657226562
9020,0.014401855681232428,0.13357772469973475,0.04169399664094313,0.013836221070029289,3.616809844970703
9021,0.014487686660738006,0.13470486284998132,0.04164841148415169,0.01391447496039857,3.6878585815429688
9022,0.014574178491077429,0.13586677372381487,0.04160180765107163,0.013993159320577627,3.5467147827148438
9023,0.014659839305968213,0.13706338472424193,0.04155866876643601,0.014071287435030375,3.5402774810791016
9024,0.01474298865147697,0.13829663856612556,0.04152146311858146,0.014147727300641158,3.6935806274414062
9025,0.014822651001242092,0.13957205710465226,0.041492285108637825,0.01422192882290845,5.012750625610352
9026,0.014898574965306801,0.14089237698119558,0.04147517360891448,0.014294119481656735,4.495859146118164
9027,0.014969318858663677,0.14225519137075607,0.04147398289148192,0.01436312349569482,3.60870361328125
9028,0.01503360398440322,0.14365761160834728,0.04148992621059124,0.014427786802415228,3.541231155395508
9029,0.015090871323689784,0.14509632956343574,0.04152480917808677,0.014487447365282452,3.8483142852783203
9030,0.015141941374285045,0.146573024957515,0.041579563906048486,0.014542565399908967,3.5059452056884766
9031,0.015186656908152895,0.14808002113965701,0.041657085163813515,0.014593050496476022,3.969430923461914
9032,0.015226795176098758,0.14961602651104325,0.041758026260663675,0.014640954085343343,3.526449203491211
9033,0.015263669154174112,0.15117788263315704,0.04187969116706007,0.01468753564964055,3.6301612854003906
9034,0.015297644120480083,0.15276072897130402,0.042018524801407456,0.014732664777988833,3.7078857421875
9035,0.015329168470439674,0.15435699783725693,0.0421721666190985,0.014776124545010018,3.413677215576172
9036,0.015359239013095277,0.15595552518568298,0.042338865927101475,0.014817978045618902,3.5130977630615234
9037,0.015389560872555748,0.15754037963948928,0.04251617542197008,0.014859407257353812,3.7908554077148438
9038,0.015421490813104871,0.15910631677531586,0.04270268374719337,0.014901990754370983,3.506898880004883
9039,0.015455917522998717,0.16064841381959416,0.04289935504607963,0.014947290926992545,3.676176071166992
9040,0.015492500455672357,0.16215827720294265,0.04310829067540887,0.014994960423205334,4.152059555053711
9041,0.015530354227535225,0.16363246993715846,0.0433293363067182,0.015044028503013708,5.772113800048828
9042,0.01556794278367226,0.16506527501598858,0.043561453161109515,0.015092860046514823,6.120443344116211
9043,0.01560458917322755,0.16645696116871186,0.0438022926012865,0.015140820417948455,6.011009216308594
9044,0.015640405769338277,0.1678106210591454,0.04404993743569238,0.015188235703448242,4.143238067626953
9045,0.01567630137772822,0.16913022364683744,0.04430231030050091,0.01523623570692074,3.5245418548583984
9046,0.01571290111511619,0.17042241042504763,0.044559599908590666,0.015285531236849462,3.4902095794677734
9047,0.015750005148708533,0.17169419029306668,0.04482113240520395,0.01533547658419131,3.4706592559814453
9048,0.01578746088560284,0.17295654284267056,0.04508610402051315,0.015385258185159758,3.7229061126708984
9049,0.015825125618876473,0.17421695944282117,0.0453521032420345,0.015434157873433028,4.597902297973633
9050,0.01586445007593781,0.1754844054206005,0.045617300638196016,0.015483314977850784,4.298925399780273
9051,0.01590733678646552,0.17677004853269923,0.045879792801248126,0.015534467978409414,3.7870407104492188
9052,0.015955180950145288,0.17808240807151712,0.04613696323589324,0.015588743350232089,5.320310592651367
9053,0.016008811699293028,0.17942694823836974,0.04638686904232137,0.01564659469764474,5.725383758544922
9054,0.016067692503659897,0.18080748526404813,0.04662646097238333,0.015707628739666222,5.318880081176758
9055,0.016130901840055115,0.18222335572013781,0.04685584201494086,0.015771045525590402,3.9360523223876953
9056,0.016197254883117775,0.18367810648904143,0.04707477446828972,0.015835653648504037,3.462076187133789
9057,0.016266037821056203,0.18516758708936748,0.047281253233568465,0.015900275744853642,5.230426788330078
9058,0.016336775735901452,0.18668240297112768,0.04747378314370257,0.01596443443810514,5.263090133666992
9059,0.016409256069797356,0.1882245354800928,0.047653523304816904,0.01602850534747483,4.574060440063477
9060,0.016483087874316224,0.18977626509879889,0.04781981556842198,0.01609272650011775,3.6423206329345703
9061,0.016556802920609306,0.1913301478066557,0.04797274529837965,0.01615633050803463,3.5657882690429688
9062,0.016627883421202284,0.1928774938285623,0.048111331128037116,0.01621769485369474,4.214048385620117
9063,0.016695006111898586,0.19441249141008254,0.04823484073625542,0.016275928058030496,5.703449249267578
9064,0.016756207677201165,0.1959293398278006,0.04834188138163026,0.01632938234197264,5.78761100769043
9065,0.016810855934962548,0.1974193792751056,0.0484320960249232,0.016377624689023814,3.6458969116210938
9066,0.016857350353743333,0.19888315849563976,0.04850418498321677,0.01641991207303634,6.224393844604492
9067,0.01689625718652934,0.2003045437863559,0.048566526330877546,0.016456077312522965,4.588127136230469
9068,0.016929925021693677,0.20168642653560437,0.04862010043299583,0.016488772554003165,3.7603378295898438
9069,0.01695862370300445,0.20303038656415817,0.048665540867871934,0.01651867037321197,5.211591720581055
9070,0.016984283303228903,0.20433953722660728,0.0487033052792081,0.016547750471080275,6.055593490600586
9071,0.017010107973158748,0.20561815785586335,0.04873421577521402,0.016579453826653642,6.142139434814453
9072,0.017038012936542876,0.2068709451676148,0.048761713152019465,0.016615547966077424,4.479646682739258
9073,0.017070013666804086,0.20810060015640036,0.048790690061235535,0.01665772105482927,3.8123130798339844
9074,0.017108454571581437,0.209318192931824,0.04882390756364202,0.0167078879019943,3.912210464477539
9075,0.017156324616784964,0.21053185210872366,0.04886206593539313,0.016768644902396438,4.786014556884766
9076,0.017216306474083416,0.2117335621539238,0.04891144465917139,0.01684267570376433,4.907131195068359
9077,0.017291329605938856,0.21293387665280777,0.04897362114341143,0.01693261507440175,4.617452621459961
9078,0.017382240228880776,0.2141475029530921,0.049047985306003926,0.017038917488680975,3.7679672241210938
9079,0.01748677727744375,0.21537504834592508,0.0491344956683565,0.017158818331512265,3.759145736694336
9080,0.017605489460661032,0.21662332252932803,0.04923224402367832,0.017292608517842232,3.786802291870117
9081,0.017740692991840345,0.21788967522075206,0.04933671699132651,0.017442150891273232,3.535032272338867
9082,0.01788855707026175,0.21916340550666824,0.04945223677319446,0.017603741686516117,3.696918487548828
9083,0.0180446201960304,0.22043889767880107,0.04957939956428788,0.017772794684344524,3.6351680755615234
9084,0.018207902047012343,0.22171778984260648,0.04971549396464708,0.017948225971405194,3.7736892700195312
9085,0.018378594230914903,0.22299091619222014,0.04985704772888663,0.018129452217363787,3.733396530151367
9086,0.01855382607551046,0.22424722785556495,0.050010212445392166,0.018313910740948795,4.327297210693359
9087,0.0187327617681765,0.22547977392466192,0.050177839720454684,0.01850081120322964,4.565954208374023
9088,0.018910605645523545,0.22668872795743705,0.050357858564036614,0.01868521053633078,4.014730453491211
9089,0.019087048908131527,0.22786408951390907,0.05054877368869882,0.01886656078977928,3.591299057006836
9090,0.01926162640397712,0.22899463776981113,0.05075142114497513,0.019044273764232192,3.8933753967285156
9091,0.01943257603585429,0.23008145433004584,0.050956995480921786,0.01921644577770483,4.13060188293457
9092,0.019597694554380905,0.23111521636207516,0.051171410772334815,0.019381134258897616,4.225254058837891
9093,0.019753172389145486,0.23207539601117516,0.051409128247341965,0.019534985825287638,3.724336624145508
9094,0.01990317623827774,0.23295402921094868,0.05167590864906787,0.01968168727195132,3.637552261352539
9095,0.020051917588658076,0.23374174894313007,0.05197106300327849,0.019825257819553757,3.954172134399414
9096,0.02019867068084826,0.23443476878457842,0.05228851191785734,0.019965140589539725,4.692316055297852
9097,0.020338555305195422,0.2350208783123728,0.05262544984012219,0.020096094269373675,5.557537078857422
9098,0.020471767897797997,0.23549605100389812,0.05298057703105521,0.020217915934693194,4.987478256225586
9099,0.020601721721072226,0.235865542378113,0.05335599490764125,0.020334567944469757,3.757476806640625
9100,0.02073111655962262,0.2361305119095697,0.0537515286050543,0.02044907608513147,3.6857128143310547
9101,0.020857975142045262,0.23629203639543125,0.054167460881276774,0.02055973865175213,3.7584304809570312
9102,0.020983580004074562,0.23635417840036424,0.054610026803705664,0.02066775905204034,3.926515579223633
9103,0.02110862913688659,0.2363243047475535,0.055081885166958736,0.020774099286944146,3.7827491760253906
9104,0.02123534014766211,0.23620918626833656,0.05558116107086133,0.02088119679425551,3.942251205444336
9105,0.021364103438998135,0.23601483436617626,0.05610822669488582,0.02098943708840856,3.743886947631836
9106,0.021492444455864963,0.2357516666524794,0.05665850770200841,0.021096487902655434,4.395008087158203
9107,0.021619831802639294,0.23542244246597419,0.05722931103818688,0.021202202722551567,3.6101341247558594
9108,0.021745663874124854,0.23503369660296655,0.057824914163581875,0.02130588328437509,3.894805908203125
9109,0.021868853124092487,0.23458204285514783,0.0584491304905603,0.02140653299191571,3.5436153411865234
9110,0.021980957199888657,0.23406319959121166,0.059109012859199124,0.021497574267435354,4.244327545166016
9111,0.022087087436917546,0.23347271043075093,0.0598224281008359,0.0215842312028509,3.812551498413086
9112,0.02219166028798787,0.23281282391747612,0.06059278559268396,0.021670603748643377,3.720998764038086
9113,0.02229457715591592,0.23208143569264397,0.06141232499548774,0.021756001525079692,3.6857128143310547
9114,0.02239133164931336,0.2312975232306084,0.062270320192699465,0.021835822453615393,3.9827823638916016
9115,0.022476637484427877,0.23046910774350612,0.06316303992104037,0.02190534673702799,3.580808639526367
9116,0.022549786374141675,0.22959746827650326,0.06409448329848581,0.021964258703495464,3.7882328033447266
9117,0.02261253197779503,0.22867227734003878,0.06506577290642607,0.02201488053618823,3.6351680755615234
9118,0.02266671395147694,0.22769831984502176,0.06607096967597212,0.022059064635967622,3.4613609313964844
9119,0.0227114480387539,0.2266724615287594,0.06710421062711303,0.02209511533089166,4.154443740844727
