iter,rho,rhou,rhov,E,time
9495,0.012544226972256479,0.09046431559574043,0.04826854422705045,0.012373183517799693,5.936384201049805
9496,0.012614179510935552,0.09099467416599862,0.048471118818400515,0.012445881368976034,6.412267684936523
9497,0.012684099931787839,0.09152492640975889,0.04866042254209399,0.012517657668136459,5.467653274536133
9498,0.012755991479939211,0.09206193850737089,0.048829514104144836,0.01259091508019678,4.791736602783203
9499,0.012828537565973339,0.09259931013680649,0.04898196408645323,0.01266545069406958,4.245519638061523
9500,0.012894516556123226,0.09315394184163556,0.04911614783703774,0.012734073172237416,3.670930862426758
9501,0.012953643373651463,0.09373044007597355,0.04923228388071556,0.012795824141329237,4.93931770324707
9502,0.01301371776701183,0.09432361030148244,0.049333186007121506,0.012858394361031126,5.151987075805664
9503,0.013077799939920006,0.09493417558179355,0.04941389535445583,0.012924947360047422,4.9152374267578125
9504,0.013141121386473548,0.095556340728105,0.04948115292935543,0.01299057108627921,4.8427581787109375
9505,0.013201729326278624,0.09615636889300787,0.0495313424702499,0.013052996505754222,5.03993034362793
9506,0.013261359374688534,0.09674102742648527,0.04956307152008738,0.013113759670585796,5.889177322387695
9507,0.013321889878149291,0.09732419886398329,0.049575471312154396,0.013174530195661725,4.69660758972168
9508,0.013387590828766739,0.09792265729457147,0.04956358254678815,0.01323886293884464,4.744768142700195
9509,0.013445002774613949,0.0985379690045206,0.04953399387739464,0.013294172932783187,4.557609558105469
9510,0.013504657902239207,0.09916995774640991,0.04948552224736572,0.01335165241259053,3.6437511444091797
9511,0.013572193883453851,0.09980565884348296,0.04941191518266503,0.013416658635914342,4.647970199584961
9512,0.01364132179651057,0.1004252812083545,0.04931258401316197,0.013482400634535239,5.149364471435547
9513,0.013704701953491162,0.1010236576805556,0.04918732436420507,0.013541071271078073,4.6520233154296875
9514,0.013767270329272635,0.10159832759096225,0.04903904412224363,0.013597916567753499,3.809690475463867
9515,0.01383231040392974,0.10215526368714789,0.04887004934546642,0.013656858718064201,4.049777984619141
9516,0.013900010393891231,0.10269411229238891,0.048682092901591756,0.01371861918745341,3.8995742797851562
9517,0.013964390485658491,0.10321255721567237,0.04847321872985697,0.01377739034508402,4.39763069152832
9518,0.014017528647698362,0.10368278163274489,0.048241412590605305,0.013825120156802954,4.742145538330078
9519,0.014058048458565085,0.10409765101698519,0.047991173263661084,0.013860248341766777,4.081964492797852
9520,0.014086935912209528,0.10444747610920302,0.047731700854918443,0.013883296608974657,3.8328170776367188
9521,0.014105098826120455,0.10474335889857968,0.047461758883364576,0.013895093514878559,4.1866302490234375
9522,0.014110525193877467,0.10497313821777862,0.047181210646015055,0.013893817849647308,4.463672637939453
9523,0.014106681667575326,0.10513418632430535,0.04688950953629585,0.01388271776491083,3.9212703704833984
9524,0.014092669598588889,0.10523960013862142,0.046577000817769665,0.013860391543110057,3.8900375366210938
9525,0.014067100916980695,0.10530116555163466,0.04623586846528866,0.013825093218308345,4.325389862060547
9526,0.014025432523709748,0.10531969976432876,0.045872361709126626,0.013773110882971529,4.0645599365234375
9527,0.013970494243715052,0.10529175740131869,0.04549817131715184,0.013708259185116317,4.314422607421875
9528,0.013905281072607576,0.10520421512993053,0.04511919406764423,0.013632491288895264,5.038022994995117
9529,0.013826505320941755,0.10504252371660805,0.04473710341839311,0.013542808356681464,6.369829177856445
9530,0.013726947311014226,0.10480002394762442,0.04435360499812671,0.013432350424589087,4.4116973876953125
9531,0.013607879440813757,0.10447625002210954,0.043972410148224395,0.013302584008700538,5.08427619934082
9532,0.013476494214540197,0.10408313090369721,0.04359682667583763,0.013161316874777484,4.713296890258789
9533,0.013336393352206318,0.10363020924158073,0.043230182143867646,0.0130128573146103,4.371404647827148
9534,0.013185320037202672,0.1031198376023575,0.04287548221365746,0.012855253782498076,4.422426223754883
9535,0.013019795017159882,0.10256497368213836,0.042534834224427394,0.01268499455329115,4.062175750732422
9536,0.01284036800870631,0.10197219506684568,0.04221463427369467,0.012502350587866178,5.471229553222656
9537,0.012654290795621465,0.10132311462494294,0.04191988591504541,0.01231467486861926,4.633903503417969
9538,0.012468274264730028,0.10062118180049187,0.041658665867382615,0.012129212521804433,4.479169845581055
9539,0.012284184392389557,0.09985411394975176,0.04144237251448265,0.011948262224402175,4.355430603027344
9540,0.012093041619378629,0.09903800472406779,0.04126520548956122,0.01176309623482503,3.795146942138672
9541,0.011901524136415162,0.09817513577394582,0.041128149399803395,0.011579955376705765,4.25410270690918
9542,0.011714641828103113,0.09727838374121757,0.041031056099626054,0.011403420723462137,4.114627838134766
9543,0.011532897078501525,0.09636441011317617,0.04097424524400902,0.011234147213857034,4.850149154663086
9544,0.011355706833833575,0.09543720262648485,0.040958206186967674,0.011071580022336679,4.023075103759766
9545,0.011185407527808574,0.09452881497723292,0.040981467486780096,0.01091801803964667,3.885507583618164
9546,0.011022379622348536,0.09365714655019869,0.0410443486963086,0.010773348253319806,3.6039352416992188
9547,0.010867254774336161,0.09282450811732913,0.04114317107223422,0.010637057202170501,5.705833435058594
9548,0.010721295296265585,0.09203360797036375,0.041278686483722626,0.010509647506287492,6.165742874145508
9549,0.01058535090971123,0.0913009484869412,0.041448672922735005,0.01039173726017721,5.89442253112793
9550,0.010460369620720696,0.0906281262659771,0.04164703962105352,0.010284399246555517,5.8956146240234375
9551,0.010350036209473279,0.09003325106880532,0.04186893072604159,0.010191524517582583,12.62664794921875
9552,0.010252692715412305,0.08952487002692579,0.042110322379287274,0.010110986499681278,6.023645401000977
9553,0.010164711397315953,0.08911124035087108,0.04236540214467538,0.010038642382944293,5.7525634765625
9554,0.010087980895562176,0.0887946348684206,0.04262917639889407,0.00997584499767105,6.148099899291992
9555,0.010023089492136844,0.08857074516226847,0.0428984184293509,0.009923056441183596,5.134105682373047
9556,0.009970245300799832,0.08843742955916667,0.04316719008106705,0.009880667694379886,5.945682525634766
9557,0.009927921923023593,0.0884019690975362,0.04343156036658736,0.009847295475601264,7.674455642700195
9558,0.009899361492673304,0.08845456245941194,0.04368874673280966,0.00982649181236242,4.591464996337891
9559,0.009884331191751354,0.08858718393066557,0.04393181178363422,0.00981806378277989,4.380702972412109
9560,0.009884013174163956,0.08879000426771944,0.04415705554636082,0.009822737604496473,4.075527191162109
9561,0.009899047015455974,0.08905013821901542,0.04435944778989042,0.009840703858585462,4.085779190063477
9562,0.009928112980668181,0.08935320908227047,0.04453704090420769,0.009870856241113099,5.344152450561523
9563,0.00996727308169996,0.08967999230560651,0.04468937412807538,0.00991048366034142,5.223274230957031
9564,0.010015450002209525,0.09002848983732929,0.044817862272586675,0.009960443802300106,4.199743270874023
9565,0.010076806445551013,0.09037833563139427,0.04492323499897923,0.010024280326584917,4.532098770141602
9566,0.01015068739423872,0.09071767737239154,0.04500519658035514,0.010100515030567176,4.380464553833008
9567,0.010234329638437907,0.0910408250628264,0.04506426469563162,0.010187016270996352,4.513025283813477
9568,0.010325015113356298,0.09134346674614297,0.04510054487965368,0.010280662790864181,3.6792755126953125
9569,0.010418255905186647,0.09162601878482698,0.04510936943402761,0.010376714003011572,4.879951477050781
9570,0.010516640554713089,0.09187836132775522,0.04509683989495251,0.010477907102094662,4.502296447753906
9571,0.010622362619400286,0.09209444228658115,0.04506412916566917,0.010586169349954622,3.9398670196533203
9572,0.010735467363853408,0.09226477101950151,0.04501050135527996,0.010701224552068064,4.12297248840332
9573,0.01085462615492049,0.09239217036289603,0.04493679158914192,0.010821268475809989,4.029273986816406
9574,0.010974844299624184,0.09247352618143534,0.044845077642763236,0.010940791543066396,5.640745162963867
9575,0.011092986277041656,0.09250253590852121,0.0447372918741677,0.011056884089130031,6.127595901489258
9576,0.01120719033819174,0.09247370624467047,0.044617768088604196,0.011167917411426833,5.536794662475586
9577,0.011318374088188135,0.09237939982710197,0.04449422752849951,0.011274746826405665,6.391048431396484
9578,0.011425334225305062,0.09222114692665175,0.044367785982201535,0.011376202849495847,6.752252578735352
9579,0.011526922836784177,0.09200244245817078,0.044233075940170535,0.011471168644850949,5.800962448120117
9580,0.011621405691030236,0.09172179285620685,0.044091658785238116,0.011557936098857288,7.097721099853516
9581,0.011707500289717815,0.09138380975464933,0.0439443102633847,0.011635225788936252,4.262447357177734
9582,0.01178393667477661,0.09099271992189265,0.043791352309560966,0.011701777318257674,5.037546157836914
9583,0.011849828869656824,0.09055640815251187,0.04363122374318283,0.01175652840639914,6.24537467956543
9584,0.01190935427229024,0.09008286194553176,0.043468537149604705,0.011803618624277298,7.042646408081055
9585,0.011961884715361512,0.08958300054083282,0.04330550599026182,0.011842893623348371,6.295204162597656
9586,0.012004056188440299,0.08906504644841191,0.04314350209480651,0.011871786309884983,4.211187362670898
9587,0.012035825463593207,0.08853234226882044,0.04297939818459167,0.011890906608265653,4.5948028564453125
9588,0.012056599005298528,0.08797751517441209,0.04281322598372165,0.011899689895202537,4.415988922119141
9589,0.012066676320034312,0.08739308273329269,0.04264538860355961,0.011898311292108839,3.985166549682617
9590,0.012066512670727461,0.08680365237373215,0.04247520384315173,0.011887700677921808,4.731416702270508
9591,0.012056012084450455,0.08621398602473339,0.04230840577694194,0.011867969908247185,4.14729118347168
9592,0.012036454357939527,0.08563978766283524,0.04214064900429988,0.011840121401617353,4.576921463012695
9593,0.012005272224767551,0.08509449996235265,0.04197463954388285,0.011801585004063014,3.955364227294922
9594,0.011966732361761335,0.08457210561207514,0.041812378626002115,0.011756661008956455,5.688190460205078
9595,0.011929016691982649,0.0840929255540977,0.04164697112695685,0.011712891716819121,4.806995391845703
9596,0.011888605438815553,0.0836491098746159,0.04148510233031876,0.011667136597215568,4.150629043579102
9597,0.011849533919118247,0.08325299829320575,0.041330239878950084,0.011623200540792017,4.537820816040039
9598,0.011815234708413915,0.08291964831006687,0.04117768377349878,0.011584403923132505,4.216194152832031
9599,0.011786322695301459,0.08265622608854141,0.041020679344863205,0.011550774354288612,4.643678665161133
9600,0.011758174873865474,0.08246117380407565,0.040860305462894445,0.011518169916097701,4.404783248901367
9601,0.011728854201540977,0.08232411121201014,0.040699307986876085,0.011484415987638089,4.3697357177734375
9602,0.011702459980408713,0.08223543276896143,0.04053906951272952,0.011453226564893006,6.119012832641602
9603,0.01168050395343242,0.08218873719318932,0.04038147924456567,0.011425990389217261,4.227638244628906
9604,0.011662281366742883,0.08218171079143828,0.04023055203177415,0.011402116335213264,4.320383071899414
9605,0.011647229533595382,0.08221238965545415,0.04009005296579923,0.01138135694422155,4.599094390869141
9606,0.01163522584078995,0.08227440726282076,0.03996433186956589,0.011363750057409156,4.29081916809082
9607,0.011628598258169143,0.0823822328350662,0.03985145579824269,0.011351447545031635,5.330085754394531
9608,0.011627431253851156,0.08253914193552028,0.03975099126890954,0.011344375007241914,4.55784797668457
9609,0.011628816666826462,0.08275315398105854,0.039665016990043586,0.01133997792492913,4.053592681884766
9610,0.011630231538272527,0.08301784398627221,0.03959894152480951,0.011335872592710348,5.707025527954102
9611,0.01163257239116106,0.08332716433385225,0.03955497700278408,0.011333535969674628,4.702091217041016
9612,0.011636196186412285,0.08367221724120391,0.039532921106867305,0.011333813586585716,4.243612289428711
9613,0.011640918202667633,0.08404329948702058,0.03953518371459073,0.011336541928104087,4.092216491699219
9614,0.01164546793365337,0.08443993812582874,0.03956510468356071,0.011340266613133636,4.457712173461914
9615,0.011649509915779236,0.08485977463934266,0.03962721001450249,0.011344298878106231,5.765438079833984
9616,0.011652368798460712,0.0852974847673041,0.039720258681830635,0.011348464914247963,4.780054092407227
9617,0.011656547282941992,0.08575198484740958,0.03984626304434762,0.011355420024225266,5.261659622192383
9618,0.011662244437570617,0.08622443196345088,0.0400060709640354,0.011365276292950475,4.653692245483398
9619,0.011667920568234132,0.08671948179459894,0.04019794373802671,0.011376249582363102,3.6423206329345703
9620,0.011672799290601261,0.08723835425846325,0.040419186948091476,0.011387327120154006,4.11534309387207
9621,0.011677784005487846,0.08778115207687354,0.040667420152850804,0.011399433702697746,4.808902740478516
9622,0.011684150995562203,0.08835088033022293,0.04094325986868588,0.011413891806517716,5.394220352172852
9623,0.011691564684312832,0.0889463035633963,0.041244915043251174,0.01143008421400142,5.008220672607422
9624,0.011699516323527044,0.08955966799545713,0.04157221877191502,0.011447166105806934,6.624460220336914
9625,0.011707983267406569,0.09020013746377298,0.04192359434536828,0.011464881914672292,4.394292831420898
9626,0.01171928180601989,0.0908686699732886,0.042293706450177625,0.011485243601080549,6.007909774780273
9627,0.011734724881050243,0.09156394768582156,0.042681467053724775,0.011509238383514264,4.712343215942383
9628,0.01175549756379589,0.09228119270353326,0.04308535626252691,0.011537530941528618,4.810333251953125
