iter,rho,rhou,rhov,E,time
7202,0.008018743397727408,0.047667021037222944,0.017648523978436206,0.007972582907672348,3.257274627685547
7203,0.008045685387409603,0.04774982510561098,0.017612102492990615,0.008013432520372402,3.280162811279297
7204,0.008053302454005673,0.04785367419614993,0.01757764073914125,0.008033442070169957,3.3674240112304688
7205,0.008042045343774859,0.047976337820897476,0.01754523255784349,0.008033010242597904,3.528594970703125
7206,0.008013304639743387,0.04811426681066081,0.0175147772578201,0.008013473323521775,3.3631324768066406
7207,0.007969265294909857,0.04826285579606635,0.017486123733460972,0.00797695163248119,3.5834312438964844
7208,0.007912693583893024,0.04841723394824437,0.017458950279387823,0.007926152212767882,3.359079360961914
7209,0.007846841782056137,0.048572158844343606,0.017432540110279445,0.007864253628117511,3.392457962036133
7210,0.007775111536281898,0.048721798628423456,0.017406418709134196,0.007794619087758993,3.1828880310058594
7211,0.007701261685098377,0.048860345165389035,0.017380263055672196,0.007720987066856628,3.2091140747070312
7212,0.007628934185469963,0.048982645683119413,0.017353665972907408,0.00764701885670956,3.6780834197998047
7213,0.007561456812397266,0.04908416634588849,0.017326315824138686,0.007576083431413107,3.4856796264648438
7214,0.007501323890470529,0.04916137102131285,0.017297878170012528,0.007510815955157706,3.160238265991211
7215,0.0074502672931925085,0.04921094603130188,0.01726740426444066,0.007453098511494567,3.190279006958008
7216,0.007409158352486481,0.049230750485052314,0.017234143057731452,0.007404020227614377,3.2377243041992188
7217,0.007378002475345885,0.049219874294150805,0.017197688219220696,0.007363830680609434,3.4742355346679688
7218,0.007356014344650847,0.04917847453127112,0.017157802324206425,0.0073320180548694025,3.299713134765625
7219,0.00734173370898777,0.04910762529505044,0.01711391719724408,0.0073073718080082775,3.337383270263672
7220,0.007333159726292605,0.04900983229329316,0.017065522693225973,0.007288129749602354,3.8139820098876953
7221,0.007327804285848428,0.04888925210753041,0.017012236654663854,0.007272061258186542,3.771066665649414
7222,0.007323107459999882,0.04875049980036719,0.016952906606134563,0.007256802420478118,3.3593177795410156
7223,0.007316273607113414,0.04859822363602046,0.01688821490837004,0.00723974252950285,3.2188892364501953
7224,0.007305114044539651,0.048437453214619404,0.016818240006533147,0.00721882053105121,3.311634063720703
7225,0.00728771578956549,0.04827290896825054,0.016743059423706023,0.007192203564219339,4.358768463134766
7226,0.0072625054380917155,0.04810984234605189,0.016662831681155083,0.007158376675669468,3.502368927001953
7227,0.007228335740201038,0.04795357159341219,0.01657805416878964,0.007116231149071001,3.431081771850586
7228,0.007184556776853746,0.04780952478156387,0.01648923317913938,0.007065121964958091,3.258228302001953
7229,0.007131038867484841,0.04768011850121834,0.016397518481968784,0.007004902100666853,3.1926631927490234
7230,0.0070681773744201235,0.0475690083516807,0.016304350592196704,0.006935946963862258,3.3037662506103516
7231,0.006996758391937651,0.047477822123907644,0.01621084425028416,0.006859040371407672,4.336833953857422
7232,0.006917974834838446,0.04740728507316836,0.0161178275797241,0.006775359845291316,3.6728382110595703
7233,0.006833256463679643,0.04735818530695151,0.01602663252594748,0.0066863089738423845,3.2651424407958984
7234,0.006744292564616324,0.047330364821533695,0.015938462530356547,0.006593538713205584,3.222942352294922
7235,0.006653087266078015,0.04732250467951648,0.015854385745133304,0.006499015408835392,3.558635711669922
7236,0.00656168918948742,0.047332441968810784,0.01577512382856204,0.006404750302168057,3.2851696014404297
7237,0.0064720273062424186,0.047357938954082995,0.015700953904077487,0.006312650351415952,3.1774044036865234
7238,0.006386171915999599,0.04739542182768383,0.01563309063725375,0.006224761827590518,3.210306167602539
7239,0.00630590815677748,0.0474415094292635,0.015571839259665947,0.006142847874036444,3.249645233154297
7240,0.006232892588551716,0.04749332013572152,0.01551741319320544,0.006068551194911969,3.1855106353759766
7241,0.0061686546312955766,0.04754786870757715,0.015470024644930662,0.006003378637580698,3.1898021697998047
7242,0.006114388248476046,0.047602043988361514,0.015429975521327306,0.005948501806569404,3.1135082244873047
7243,0.006070896499722583,0.047655307183391254,0.015396753702942976,0.00590469775686898,3.2122135162353516
7244,0.006038510650440273,0.04770648979700609,0.015369912258190377,0.005872273985472718,3.16619873046875
7245,0.0060172922321377505,0.04775518122257931,0.015349096090449734,0.0058512751226857335,3.578662872314453
7246,0.006006942471255681,0.047802197290512285,0.015333969070690859,0.005841401169937633,3.332853317260742
7247,0.0060066303939138,0.04784842112426335,0.015324248091952616,0.005841805279763713,3.509521484375
7248,0.006015213106209683,0.04789541218378909,0.01531959447349261,0.005851317649154037,3.371715545654297
7249,0.006031343543610543,0.04794523335582617,0.015319604829554412,0.005868579370034861,3.6683082580566406
7250,0.006053547522154471,0.048000510183124755,0.015323798065260356,0.005892112149744514,3.419637680053711
7251,0.006080385520371152,0.04806423963049372,0.01533154904196021,0.005920489829710452,3.522634506225586
7252,0.006110574626674235,0.04813886508032662,0.015342773060760493,0.005952411974854821,3.2711029052734375
7253,0.00614309175767539,0.04822664097833268,0.015356967678958507,0.005986846177716369,3.196239471435547
7254,0.006177178388552707,0.048329626507244414,0.015373544022958638,0.006023043417225818,3.725290298461914
7255,0.006212467671230856,0.048448582361289315,0.015391951865401352,0.006060664958029612,4.249334335327148
7256,0.0062491369522021415,0.04858374667412794,0.01541167477572995,0.006099909446337631,3.4880638122558594
7257,0.00628786287970333,0.04873496641557716,0.01543222418908041,0.006141499255741833,3.3080577850341797
7258,0.006329412966923999,0.048901250560935146,0.015453002105313947,0.0061862231267098295,3.3266544342041016
7259,0.006374833325259419,0.049080836022141194,0.015473379245612056,0.006235130503347226,3.383636474609375
7260,0.006425207473281295,0.049270891317281434,0.01549276237148936,0.006289295171704894,3.312349319458008
7261,0.0064814328342039165,0.0494684640436256,0.015510021771115656,0.006349574379282001,3.3326148986816406
7262,0.00654407409735798,0.049672309844619476,0.015524602726993868,0.00641652966313934,3.147602081298828
7263,0.006613569574101284,0.049879906006363356,0.015536075182537506,0.006490564437316769,3.6437511444091797
7264,0.006689837907222913,0.05008912006535224,0.015544060439960388,0.006571552664427381,3.4520626068115234
7265,0.006772189585144398,0.05029834991465542,0.01554817337969298,0.0066587447943279865,3.129720687866211
7266,0.006859223814600595,0.05050665778244021,0.015547984020017669,0.006750681708074474,4.51350212097168
7267,0.006948802824127958,0.05071341545218982,0.015542969775257508,0.006845186005074831,5.234241485595703
7268,0.007038350686288735,0.05091856309367873,0.015532876834275094,0.006939621052467571,3.7994384765625
7269,0.007125041375660285,0.051122452546233925,0.015517684680908568,0.0070311051947550916,3.9305686950683594
7270,0.007206017329965401,0.05132573601773167,0.015497587793305335,0.007116721665886834,3.656148910522461
7271,0.007278398225910906,0.05152929050264169,0.015473020878557788,0.007193538521094802,3.490447998046875
7272,0.007339403107943904,0.051733582921556866,0.015444832933746893,0.007258715775929946,4.086732864379883
7273,0.007386391256146505,0.05193913494385552,0.015413929249077751,0.007309577451936796,3.639698028564453
7274,0.007417070378743268,0.052146290166662314,0.015381414238231939,0.007343803595554941,3.946542739868164
7275,0.007429732221621093,0.05235568232938916,0.01534841927839018,0.00735966069566222,3.841400146484375
7276,0.007423252529031919,0.05256754471814913,0.0153161177912662,0.0073560053539635795,3.911733627319336
7277,0.007397030997567099,0.052781648933934056,0.015285620975319124,0.0073322013410856346,3.5333633422851562
7278,0.007350980665948768,0.05299727368600971,0.01525816376809624,0.00728812285832291,3.3860206604003906
7279,0.007285613254875263,0.05321364006397887,0.015234662226629435,0.007224239420098474,3.4339427947998047
7280,0.007202034780525741,0.0534298202469714,0.015216041137446042,0.007141619777365602,3.498554229736328
7281,0.007101963237664349,0.05364479977791318,0.015202960485151754,0.007041945012730594,3.4973621368408203
7282,0.0069874920793423275,0.053857322113580804,0.015195890149775577,0.006927272943629438,3.292083740234375
7283,0.006861051527061673,0.05406686361704244,0.015194987344373852,0.006799986607458941,3.1824111938476562
7284,0.006725443248135957,0.054271911164842236,0.015200404610840199,0.006662839170510342,3.2532215118408203
7285,0.0065836905257567364,0.05447152100986737,0.015211957312224366,0.006518837931214254,3.771543502807617
7286,0.006439183219253166,0.05466593474027139,0.015229047701372025,0.006371363881042083,3.652811050415039
7287,0.006295482563031247,0.05485539595960276,0.015250913961424186,0.006223978640668563,3.2815933227539062
7288,0.006156020117439677,0.05504015509504716,0.015276854569267088,0.006080120711098294,4.186153411865234
7289,0.006024073145567759,0.055220962693220986,0.015306059320610183,0.00594309088190297,3.7734508514404297
7290,0.005902837929727529,0.05539853786757078,0.015337796996983979,0.005816129067543272,3.3218860626220703
7291,0.005795090472864913,0.055573857907964715,0.015371285907686931,0.005702090667121217,3.367900848388672
7292,0.005703284694953398,0.055747533679397866,0.015405788282086276,0.005603541668946575,3.248453140258789
7293,0.005629533659916353,0.055919775789637485,0.01544070908224075,0.0055227390942598955,3.5436153411865234
7294,0.005575530157556441,0.05609163192194508,0.015475796740718247,0.005461509603918604,3.256559371948242
7295,0.0055423509562641604,0.05626342474710065,0.015510685262280423,0.005421062099563613,3.3206939697265625
7296,0.005530490723339806,0.05643509797586346,0.015545233363664113,0.0054020326132801,3.550291061401367
7297,0.005539935576388191,0.05660676422381772,0.015579360047738244,0.005404562905666609,3.2999515533447266
7298,0.005570185967405242,0.05677829677454888,0.015613060850817284,0.005428292469409884,3.577709197998047
7299,0.00562042572316687,0.056949181345355475,0.01564656274758301,0.005472511212119979,4.611730575561523
7300,0.005689372700325374,0.0571186730576306,0.015679931325510554,0.005536021150717327,3.3521652221679688
7301,0.005775463054176233,0.057285966429697084,0.01571397664923265,0.005617305424081755,3.9174556732177734
7302,0.005876912224190219,0.05745064916270969,0.015749053293089874,0.005714590926660189,3.448963165283203
7303,0.005991690711559567,0.057612330857421276,0.015785474007309012,0.005825854799355564,3.853321075439453
7304,0.006117779031992822,0.057770375760145494,0.0158234840227538,0.0059490815942613295,3.244161605834961
7305,0.006253268828028774,0.057923758708347935,0.015862687997975668,0.006082365327241233,3.5169124603271484
7306,0.0063960559278550735,0.05807177927964675,0.015904032338920203,0.006223568366039059,3.2172203063964844
7307,0.00654443974134108,0.05821455069065801,0.015948006206481697,0.006370972047433103,3.4062862396240234
7308,0.006696642802158656,0.058351819892138494,0.01599496717549089,0.006522746164435779,3.540515899658203
7309,0.00685091716220625,0.0584839734180988,0.016045063848173287,0.006677109034689667,3.221273422241211
7310,0.0070055937022166425,0.058611108123317324,0.016098347770640887,0.006832342912432448,3.165006637573242
7311,0.007159111471142524,0.05873330001132845,0.01615478052296275,0.00698682798058343,3.235340118408203
7312,0.007310174438311863,0.05885077059629966,0.016214343638936736,0.007139219092788627,4.526615142822266
7313,0.007457568706006142,0.058963278763133245,0.016277187903177545,0.007288244533705405,5.644083023071289
7314,0.007600049674174215,0.059071897876876875,0.016343346263214046,0.007432596051732693,5.367279052734375
7315,0.007736092578267346,0.05917522836936978,0.01641313290829402,0.007570652279918654,4.169225692749023
7316,0.007864817265972398,0.0592729229637785,0.016486447139485494,0.007701447573479044,3.297567367553711
7317,0.007985163932505287,0.0593650190326346,0.01656302701887029,0.00782383249195139,3.3111572265625
7318,0.008095932642742184,0.059451490657754125,0.016642545904786313,0.007936520314513147,3.213167190551758
7319,0.008195954899052102,0.059531916170033575,0.016724678211889155,0.008038258416688667,3.3278465270996094
7320,0.00828404429063561,0.059606468571099615,0.016809143991633704,0.008127773331572562,3.453493118286133
7321,0.008359127501974425,0.05967521476546221,0.016895748539067633,0.008203904213353862,4.432201385498047
7322,0.008420227221548062,0.05973849496837942,0.01698417083720015,0.008265592253042,4.379749298095703
7323,0.00846648002345058,0.059796791783643076,0.017073882364983535,0.008311889993775442,4.151582717895508
7324,0.008497067563745318,0.05985053933953379,0.017164151268039538,0.008341900426676202,3.7996768951416016
7325,0.008511403442168473,0.05990028581800824,0.01725410630611681,0.008354981051029697,3.9200782775878906
7326,0.008509247240229929,0.059946388993469164,0.01734298852786892,0.00835084834779041,4.267454147338867
7327,0.008490585497261074,0.059990588440154494,0.017430087484138577,0.008329464351607398,4.010438919067383
7328,0.00845573624316981,0.060036315356425916,0.01751493257302295,0.008291136584498062,3.6401748657226562
7329,0.008405293742330134,0.060080825954687576,0.01759641062461416,0.008236428897780075,3.27301025390625
7330,0.008340885309417742,0.06012436557821472,0.017673728805004146,0.008166950320884292,3.50189208984375
7331,0.008264093695937792,0.06016833862536611,0.017746266961868075,0.008084300600825624,3.7751197814941406
7332,0.008176869705235646,0.06021317656507342,0.017813749859674974,0.00799047195568058,4.365205764770508
7333,0.008081418096411917,0.060258894441804725,0.017875879978369938,0.007887760214331052,3.6575794219970703
