iter,rho,rhou,rhov,E,time
8295,0.017415210928589935,0.1030286397832836,0.030554320152794693,0.016982395301363522,3.1762123107910156
8296,0.017147669134142632,0.10306166554979734,0.03044377012123862,0.01672046401196767,3.1456947326660156
8297,0.016855677495206535,0.10310378933700748,0.030341473523645524,0.016434191870847187,3.3974647521972656
8298,0.01654472804837391,0.10317001147759747,0.030246417672900646,0.01612879685928875,3.639698028564453
8299,0.0162221076070338,0.1032516276583921,0.030161053537222926,0.01581118138347542,3.2231807708740234
8300,0.015892865016843102,0.10333462307771088,0.03008738879682752,0.015486513181661062,3.135204315185547
8301,0.015561352754690665,0.10341731021030834,0.030025292902539098,0.015159254609640299,3.3469200134277344
8302,0.015233305303217141,0.10350075691226748,0.02997502236289625,0.014834954972389054,3.217458724975586
8303,0.014914188808613628,0.1035873927209681,0.029937635474154987,0.01451899101413058,3.275156021118164
8304,0.014607006177495297,0.10367387898075171,0.02991531000452961,0.014214362402927557,3.2320022583007812
8305,0.01431362157424217,0.1037597377020814,0.02990790239655623,0.01392286914406321,3.1228065490722656
8306,0.01403615489946249,0.1038479056081257,0.029917135065421534,0.013646858905096737,3.1321048736572266
8307,0.013775683967496228,0.10393478057102326,0.029944759718651914,0.013387569177010703,3.0493736267089844
8308,0.013532696500065357,0.10401960916818721,0.029993737543421082,0.013146279914851093,3.668546676635742
8309,0.013308173713786961,0.10410193748179924,0.030060300432872354,0.01292265349927983,3.139019012451172
8310,0.013102792787701626,0.10418479652561968,0.03014391417316436,0.012717543203143626,3.4694671630859375
8311,0.012918318786402172,0.10426775508193284,0.030242142051512048,0.012532780945944443,3.2727718353271484
8312,0.01275671844841072,0.10434446376796574,0.030352545055922647,0.012370217167391792,4.251956939697266
8313,0.01262076191858759,0.10441818181606423,0.030471989901245985,0.012232318984759521,5.326271057128906
8314,0.012512235538697136,0.10449381993417936,0.03059599925701707,0.012120492982193294,5.168437957763672
8315,0.012435032381939165,0.10457361092637267,0.03072211559991628,0.012039197870828688,5.240440368652344
8316,0.01239066910223383,0.10465872672042012,0.030837341700067633,0.011989432750018602,3.8743019104003906
8317,0.01238210637835961,0.10474811827917953,0.030940093511507987,0.01197499136269475,3.9577484130859375
8318,0.012410881331297464,0.10483988207888548,0.031028249982026513,0.011998261960301737,3.6144256591796875
8319,0.012477131223432273,0.10494140425121655,0.031098367352836533,0.012060118961481799,3.620624542236328
8320,0.012579748087171322,0.1050604107401472,0.03114734290636111,0.012160035111942769,3.8993358612060547
8321,0.012716570719806348,0.10520449951988392,0.03117223887977495,0.01229629402308449,3.3583641052246094
8322,0.012884163572878807,0.10535593300598106,0.031172708899577364,0.012465992216063652,3.4956932067871094
8323,0.01307875881739842,0.1055080215689601,0.03114916748731159,0.012665591874723414,3.5173892974853516
8324,0.013295306687625833,0.10565550514631278,0.031101939306124017,0.012889704003057995,3.3974647521972656
8325,0.01352868954132442,0.10579032596094719,0.031033200355315666,0.01313277310853089,3.664255142211914
8326,0.013773638004281143,0.10590322575502652,0.030946710413701357,0.013389062815715584,3.34930419921875
8327,0.014024015112954834,0.10598615141249992,0.03084484324487754,0.013651837125420218,4.997491836547852
8328,0.01427396764644424,0.10603102086881841,0.030730558790215322,0.013914410557575665,3.616809844970703
8329,0.014517500920382837,0.1060321943001678,0.03060938862683655,0.014170198267061946,3.2401084899902344
8330,0.01474901433753008,0.10598835620070375,0.030486098436763483,0.01441278854398121,3.2761096954345703
8331,0.014963193300643884,0.10589769327130782,0.030367146001600717,0.014636547375836551,3.2210350036621094
8332,0.015155371181710564,0.10575579076404275,0.030258431908590726,0.014836582427398277,3.3037662506103516
8333,0.015320849694981077,0.10557147067843531,0.030163133949957788,0.015008052788910545,3.710508346557617
8334,0.015455881407993744,0.10535039042190311,0.030084088803204293,0.015147115983121927,3.5283565521240234
8335,0.015557337077857846,0.10509977813514085,0.0300219965410995,0.015250632779193684,3.2892227172851562
8336,0.015622904996606856,0.1048283209839088,0.02997655354380068,0.015316450962050743,3.193378448486328
8337,0.01565038519598006,0.10454980192006934,0.029947627943870927,0.015342370459933625,3.780364990234375
8338,0.015638504520528854,0.10427626656577549,0.029934835402718053,0.01532734358307466,3.267526626586914
8339,0.015587978329543648,0.10401752872608144,0.029936095063947253,0.01527218210561478,3.313302993774414
8340,0.015499872163448811,0.10378866894301995,0.029948744813223422,0.015178105012564638,3.3500194549560547
8341,0.01537559152758133,0.1035985386429561,0.029971072385880163,0.015046373530035215,3.299236297607422
8342,0.015216735566621242,0.10345265195678921,0.03000107975063237,0.014878704077390692,3.9391517639160156
8343,0.015026672713322647,0.10335606642904127,0.03003570917052624,0.014678464967594793,3.1948089599609375
8344,0.014810131984027553,0.1033144283489929,0.030072411102055645,0.014450529429586037,3.728628158569336
8345,0.014572572359532998,0.10332349707283123,0.030108479376918938,0.014200463215455494,3.1473636627197266
8346,0.01432145819395679,0.10337922087820718,0.03014312613332443,0.0139359590011773,3.511190414428711
8347,0.014064892421611581,0.10347574270947012,0.0301744779033407,0.013665425815952382,3.5784244537353516
8348,0.01381093528972365,0.10360706728538054,0.030200592064901183,0.01339729604788117,3.4170150756835938
8349,0.013567798202709685,0.10376339786483033,0.030220015659895787,0.01314006653982561,3.1304359436035156
8350,0.013344414769753832,0.10393799246322627,0.030232036957240364,0.012902984228021507,3.2529830932617188
8351,0.013148251222906715,0.10412045633237492,0.03023665254379139,0.01269398663380175,4.061698913574219
8352,0.01298693659113828,0.10429664599558022,0.030234165974305876,0.012520969206680676,3.3795833587646484
8353,0.01286557306288773,0.10445528641536159,0.030224372907682283,0.012389226945663436,3.2465457916259766
8354,0.01278730019850439,0.10458656441246574,0.030208404209431383,0.012301936121295978,3.1845569610595703
8355,0.01275525392585662,0.1046779206145345,0.030188113402393642,0.012262111141414511,3.28826904296875
8356,0.012769769493813334,0.10472428733366518,0.030164454328730227,0.012269944655109302,3.156900405883789
8357,0.012828662904953022,0.10472315009794428,0.03013890098006281,0.012323082195222441,3.1452178955078125
8358,0.012929113033788612,0.10467382660041823,0.030111742001514452,0.012418482672322706,3.132343292236328
8359,0.013067088799636318,0.10457792399631798,0.030083500142485613,0.012551865216538564,3.3397674560546875
8360,0.013238016256927387,0.104437700757793,0.030053938237933696,0.012718461398467596,3.2525062561035156
8361,0.013435938634711235,0.10425684797751901,0.030022528395028888,0.01291217105326505,3.2494068145751953
8362,0.013654834742764051,0.1040376503243302,0.02998830808050472,0.013127242520854485,3.2477378845214844
8363,0.013888258371032266,0.10378750786591674,0.029950830799169884,0.013357606507070349,3.1647682189941406
8364,0.014130315112075121,0.10351693706032924,0.02990837860266961,0.013597280703833424,3.120899200439453
8365,0.01437469516923191,0.1032289452600935,0.029858858922805372,0.013840142446772405,3.2248497009277344
8366,0.014616234837152981,0.10292697137657006,0.02980004906357482,0.014080804814686964,3.8652420043945312
8367,0.01484964454326425,0.10261406093619141,0.02973135278090413,0.014313895870106104,3.0617713928222656
8368,0.015069310778700966,0.10230280382719792,0.029653071998283882,0.014533914047988263,3.5331249237060547
8369,0.01526977042275293,0.10198717677492679,0.029567408862227817,0.01473545830041901,3.185272216796875
8370,0.015445919337250544,0.10166856503456156,0.02947394964215167,0.014913622130819763,3.6683082580566406
8371,0.015594514863270749,0.10134739553754243,0.02937427772256512,0.0150650472137047,3.2951831817626953
8372,0.015712395719176257,0.10102548293712775,0.029270243502722927,0.015186400212843646,3.376007080078125
8373,0.015796349684241005,0.10070655103085775,0.029163510202662443,0.01527443793707264,3.0934810638427734
8374,0.015843708169739044,0.10039512664532693,0.029055673221962914,0.01532625572311871,3.2608509063720703
8375,0.01585252018783366,0.10009045747040263,0.028948491029081754,0.015339910104914105,3.1332969665527344
8376,0.015821936764022704,0.09979362340195502,0.02884424034798298,0.015314291587057645,3.117084503173828
8377,0.01575164008387204,0.0995026423211863,0.02874465623168905,0.015248737562606175,3.0829906463623047
8378,0.015641875376760102,0.09922242414988619,0.028651119282872017,0.015143160783307116,3.1197071075439453
8379,0.015493633622031,0.09895516537824643,0.028565157763292204,0.014998403440855202,3.0324459075927734
8380,0.01530861526110535,0.0987081148881037,0.02848800770969097,0.014816092428002404,3.5059452056884766
8381,0.01508914818550873,0.09848059489439705,0.0284208429531882,0.014598513609981623,3.6513805389404297
8382,0.014838748580592118,0.09827616154883453,0.02836450963160632,0.014349054060119588,3.11279296875
8383,0.014561783752010346,0.09809371326124555,0.02831983375124464,0.01407220937168661,3.075838088989258
8384,0.014263181220230757,0.09793435219216744,0.028286016364502887,0.013772814778304762,3.0536651611328125
8385,0.013948809480486624,0.0977954645011647,0.028262476940133313,0.013456937090286445,3.0670166015625
8386,0.0136260383061694,0.0976779436049392,0.028247907315535326,0.013132221600931807,3.0891895294189453
8387,0.013302851086518184,0.09758454193522474,0.028240284423047744,0.012806978170698953,3.152132034301758
8388,0.012987579460185326,0.09751359867701898,0.028237233317756016,0.012490042725647705,3.0355453491210938
8389,0.012688541660349942,0.09746585839429102,0.028236893855916514,0.01219022870192594,2.991199493408203
8390,0.012414271638532662,0.09743362036545851,0.02823726454855528,0.011916760128307391,3.2286643981933594
8391,0.012172658020404993,0.09741370891772849,0.028236181545513044,0.011678171284834055,3.282785415649414
8392,0.01197060773694319,0.09740630052843582,0.028231290211744434,0.011481874547826731,3.0727386474609375
8393,0.011813473198819532,0.09741106962411594,0.028221891994193532,0.011333529821274925,3.3698081970214844
8394,0.011703234672937953,0.09743056464606895,0.028203755155080345,0.011235630969780497,3.122568130493164
8395,0.011642212619533488,0.09746045502151332,0.02817541329882072,0.011190478749073352,3.6182403564453125
8396,0.011630414187523298,0.09749892235267325,0.028136210169129094,0.01119779580298588,3.5250186920166016
8397,0.011664869387989354,0.09754786235402492,0.028085562524555397,0.011254080925239543,3.4704208374023438
8398,0.01174050206475413,0.09760998956726825,0.028022574259773576,0.011353623450045253,3.278970718383789
8399,0.011851154591594408,0.09767995696333123,0.02795015147903579,0.011489692238797289,3.891468048095703
8400,0.01198911115444924,0.09775531200779626,0.02786807300416336,0.011653821433489408,3.652334213256836
8401,0.012146802365426954,0.09783498309490428,0.02777597128382568,0.011837669959865339,3.6940574645996094
8402,0.0123161452787987,0.09792010394731088,0.02767386102049234,0.012032578950206348,3.323078155517578
8403,0.012488948352421305,0.09800663787445528,0.027564366180986212,0.012229857483178435,3.222942352294922
8404,0.012657594644769826,0.09809673364624177,0.027448180978061947,0.012421110659249172,4.070043563842773
8405,0.012816120904754716,0.09818886265449951,0.027326301575041775,0.01259990300613327,4.143953323364258
8406,0.012959424188682891,0.0982817939392382,0.027201019616987128,0.012760846113027167,3.2122135162353516
8407,0.013081791262847569,0.09837155379596961,0.027075241866491587,0.01289793997659848,3.227710723876953
8408,0.013178664395915009,0.09845467448159935,0.026951120999697535,0.013006442412888567,3.2889842987060547
8409,0.013246590756712277,0.0985284402685796,0.026830338048738318,0.013082967197571292,3.2036304473876953
8410,0.013283991517560238,0.09859217513152413,0.026715339607231995,0.01312582240518617,3.087759017944336
8411,0.01329085348980337,0.0986468174622937,0.02660892766979735,0.013134897760065763,3.1938552856445312
8412,0.013267486062957143,0.09868810302610724,0.026513881126179847,0.013110543549028337,3.131866455078125
8413,0.013214305647281276,0.09871570837741982,0.02643169367335388,0.013053082034769837,3.1843185424804688
8414,0.013132955913974776,0.09873306130846206,0.026362942997161562,0.012964254023238052,3.1592845916748047
8415,0.013026599004913882,0.09873898188662278,0.026309013716694068,0.012847124248628754,3.1495094299316406
8416,0.012899425077389212,0.09873171334464931,0.026272093298891904,0.012705948067120528,3.1614303588867188
8417,0.012756276285402933,0.09871424666033857,0.026250810296309615,0.012545725357295713,3.7200450897216797
8418,0.012603091341710605,0.09868813630989362,0.02624365045785805,0.012372584563582985,3.169536590576172
8419,0.012445917851270567,0.09865487681055844,0.026248810696462843,0.012192853160084682,3.095388412475586
8420,0.012291163703689616,0.09861592681003796,0.02626370961337981,0.012013239267511166,3.1456947326660156
8421,0.012145222680539405,0.09857790431939041,0.02628541876070667,0.011840558856479718,3.0677318572998047
8422,0.012014660737117357,0.09854388095709209,0.026310999497041312,0.011681941354149624,3.1630992889404297
8423,0.011906090519469245,0.09851574150661373,0.02633778191503472,0.011544549827156787,3.2012462615966797
8424,0.011826048064064875,0.09849391754868154,0.02636364043502407,0.011435708638836525,3.1883716583251953
8425,0.011779297765968743,0.09848228384342982,0.026386127910436142,0.011360925639422826,3.0517578125
8426,0.011769374235053335,0.09848290952559888,0.02640302005600586,0.011324506652015915,3.2286643981933594
8427,0.011798812688613124,0.09849907539713121,0.026412421615697783,0.011329607715845095,3.1321048736572266
8428,0.0118682028942335,0.09853289321116854,0.026412460704871934,0.011377353703657361,3.2889842987060547
