iter,rho,rhou,rhov,E,time
7750,0.006503418496448005,0.04486130458159626,0.015463290140278621,0.006354661825402005,4.494428634643555
7751,0.006408867340063307,0.04487510291101842,0.015440338193902132,0.00626386017372526,9.666681289672852
7752,0.006316703826155663,0.044891160386635605,0.015421500059109725,0.006175083599844674,4.94694709777832
7753,0.006229104457952034,0.0449080092302989,0.015406220677678087,0.006090615020096498,3.840923309326172
7754,0.006148251354705844,0.044925027288629585,0.015393429945662491,0.006012735958430558,3.7691593170166016
7755,0.006076422200115982,0.04494126668007187,0.015381927478789897,0.00594380863739914,3.537416458129883
7756,0.006015772778063683,0.044956129112322225,0.015370941177658613,0.0058860909751751265,3.549814224243164
7757,0.005968320799018856,0.04496866536088092,0.015360069613990971,0.005841678513729311,3.53240966796875
7758,0.005935892808231005,0.0449768540781578,0.015349139768324303,0.0058125006128640095,3.8814544677734375
7759,0.005919841039251194,0.04498019559191934,0.01533803532990624,0.005800027186040661,3.557920455932617
7760,0.0059208703361003055,0.04497938000777511,0.015326389933565348,0.005804961936570071,3.9293766021728516
7761,0.005939164788813269,0.04497405085087873,0.015313903744578236,0.00582748596054671,5.390167236328125
7762,0.005974374656670261,0.04496430024828363,0.015300494075974858,0.005867224654815512,3.755331039428711
7763,0.006025914803923506,0.04494952260785325,0.015286300834565513,0.00592350427691423,3.499269485473633
7764,0.006092597017053226,0.044929749263250225,0.015271619955703713,0.005995051528003889,3.5126209259033203
7765,0.0061729155764666,0.044905248702554516,0.015256711455997307,0.006080264820337742,3.5996437072753906
7766,0.006264705057087549,0.0448747173998512,0.01524220536611098,0.006176921222479127,3.8008689880371094
7767,0.006365070964045911,0.04483956591941103,0.015227850546765226,0.0062820094694987505,3.757476806640625
7768,0.006471259881565991,0.04479768106401882,0.015214255282572794,0.006392649350746355,3.9131641387939453
7769,0.0065811979850668115,0.044750041350925585,0.015202130909666904,0.006506665276327586,3.5791397094726562
7770,0.006692707527081415,0.04469927902779427,0.015191246133297384,0.006621780364286461,3.684520721435547
7771,0.0068031313871455175,0.044644805048861334,0.0151820368783616,0.006735251561936669,4.754066467285156
7772,0.006909843776909397,0.04458503356969247,0.01517481003601459,0.006844453086380525,3.5305023193359375
7773,0.0070105834258608855,0.044519291488014756,0.015170122431126634,0.0069471457952479,3.3791065216064453
7774,0.007103348835322021,0.04444858791853409,0.015168414032264233,0.007041303166022445,3.448486328125
7775,0.007186153079680352,0.04437386232957657,0.015169667256279582,0.007124910212073044,3.6237239837646484
7776,0.007257297849254152,0.04429498522992498,0.015174115499484647,0.007196241976095453,3.731250762939453
7777,0.0073154235350845675,0.04421219020763612,0.015181035524064773,0.007253954589884335,3.5517215728759766
7778,0.007359208692645522,0.04412604784730679,0.015190205490204126,0.007296798914569432,3.339529037475586
7779,0.00738745760198118,0.0440373629032595,0.015201887330246366,0.007323640570231016,3.7691593170166016
7780,0.007399129715702115,0.043945780761573364,0.015216089421996325,0.0073334989798550364,4.021406173706055
7781,0.007393853272165149,0.04385144102358163,0.015232709799637348,0.007326047401772316,3.6089420318603516
7782,0.007371397096709651,0.043755198286525306,0.015251077733407259,0.0073010558055526245,3.5829544067382812
7783,0.007331805734954337,0.043657780949017816,0.015270617649991533,0.007258630443325309,3.391742706298828
7784,0.007275420079095611,0.043560096312236375,0.015291069923430845,0.007199182999432681,4.478931427001953
7785,0.0072027128424190755,0.04346305491634,0.015311728307913417,0.0071232434132978625,5.30695915222168
7786,0.007114432347456353,0.043367020311996844,0.015332178973768871,0.0070316262041620415,5.349397659301758
7787,0.007011657640246961,0.0432720814375061,0.015352043143820326,0.006925467902639832,4.132270812988281
7788,0.0068957177825933625,0.04317856070931811,0.015370940129868858,0.006806135091128769,3.802061080932617
7789,0.006768177134672382,0.04308709960635247,0.015388286986665204,0.006675236297831355,4.792451858520508
7790,0.006630934662151877,0.04300138792351513,0.015403569768999956,0.006534703229117022,5.321025848388672
7791,0.00648597516409653,0.04291911318195451,0.01541653622508226,0.006386602278920169,4.001617431640625
7792,0.00633531027446934,0.04283983205954223,0.015427079380891303,0.00623299302300324,5.616664886474609
7793,0.006181038684013104,0.04276368912665844,0.015435133054438326,0.00607599348626756,3.595113754272461
7794,0.006025599351139738,0.04269041874751408,0.015440398933659442,0.005918222261912759,3.6628246307373047
7795,0.005871442779222183,0.04261936220613607,0.0154427212207344,0.005762107032109462,3.8881301879882812
7796,0.005721404274736236,0.04255086387042279,0.015442302529200827,0.005610418539243819,4.023551940917969
7797,0.005577826074669901,0.04248269676691314,0.01543960426565603,0.005465548088704121,3.9281845092773438
7798,0.00544334975957504,0.04241630802201201,0.015433827671915127,0.005330164712532156,5.617618560791016
7799,0.005320618097954776,0.042353099226450794,0.015425062540415757,0.0052069638344087255,5.577325820922852
7800,0.005212204778246734,0.04229218752450449,0.015413316044539372,0.005098546968057425,5.787134170532227
7801,0.005120072471769317,0.04223383973819573,0.015398550753778292,0.005006889817100517,5.426168441772461
7802,0.005046209391958914,0.042181675018987425,0.015380440409702698,0.004933925519701716,5.945920944213867
7803,0.004991866388759584,0.04213697287842909,0.01535882202942487,0.004880864076952902,5.832195281982422
7804,0.004957891826069715,0.042094869640891784,0.01533395072705578,0.004848523488337929,4.7092437744140625
7805,0.004944586609249567,0.04205666105498001,0.015304999271020078,0.004837218887979635,3.7424564361572266
7806,0.0049510238953421335,0.042022375807829526,0.01527204141028863,0.00484592925894603,3.6270618438720703
7807,0.004976749693185197,0.041993128925259665,0.015234693302214403,0.004874185864381563,3.6759376525878906
7808,0.005020531873162866,0.04197062890062027,0.015193167887360134,0.004920678870266425,5.251169204711914
7809,0.005080565128646706,0.04195459405100161,0.015147530428021519,0.004983521110826041,5.5084228515625
7810,0.005154141557506042,0.04194623105880059,0.01509772338805495,0.005059999993287445,5.885601043701172
7811,0.005239121732078111,0.04194694753639438,0.015044028774751446,0.005147876519685356,4.51970100402832
7812,0.005332931292910022,0.041957362191387404,0.014986471386030965,0.005244546832839679,4.328012466430664
7813,0.005432628791324443,0.041976965280176984,0.014925074946858066,0.005347053203108785,4.123210906982422
7814,0.005535766165183162,0.04200787452263577,0.01486007063063921,0.0054529643376604155,4.440784454345703
7815,0.005640021575336518,0.042049487016276164,0.014791806884670597,0.005559936276402101,3.6368370056152344
7816,0.005743315606586892,0.042102667820704064,0.014720730783525461,0.005665849624649928,3.7009716033935547
7817,0.00584365445436298,0.04216888967508001,0.014647084443714273,0.00576865605003849,4.245996475219727
7818,0.005939249546424054,0.04224486286893391,0.014571339270538419,0.005866606893391187,3.696918487548828
7819,0.006028080488518488,0.042331484450135126,0.0144937308487685,0.00595769551735044,3.6847591400146484
7820,0.006108764364311032,0.042427895386728955,0.014414875490049796,0.006040524743398343,3.6771297454833984
7821,0.006180448293552871,0.04253225724724524,0.014335240528501367,0.006114201300092466,3.6330223083496094
7822,0.0062424553735356,0.04264224293946123,0.014255027911318309,0.006178050930753817,3.757953643798828
7823,0.0062942830841126955,0.042756270412169436,0.014174480780984506,0.006231517396430307,3.45611572265625
7824,0.006335606085326484,0.042874515138634266,0.014094041262495943,0.0062743029310078635,3.394603729248047
7825,0.0063662132048432915,0.04299640032665772,0.014013889036971646,0.0063062416710137435,5.866050720214844
7826,0.00638588245218599,0.04312079286520709,0.013934369776517274,0.006327095514003747,4.990577697753906
7827,0.006394667527983053,0.04324672744583669,0.013856181563540623,0.006336893137671994,5.462408065795898
7828,0.006392805046663544,0.04337239851652278,0.013779757914280395,0.006335891773595789,5.101919174194336
7829,0.006380799869817288,0.04349717101938254,0.013705314696019188,0.006324635854148604,3.814220428466797
7830,0.006358938676071274,0.04362122160315701,0.013632700412205604,0.006303473212385666,3.7012100219726562
7831,0.006327460753600837,0.04374034548047682,0.013562242902604379,0.00627269179188504,3.732442855834961
7832,0.006286831789751532,0.04385693273875567,0.013494262144236416,0.006232811652025373,3.539562225341797
7833,0.006237822613718893,0.04396607764816931,0.013429142649489745,0.0061846007225275215,3.6008358001708984
7834,0.006181422957288198,0.04406820781997136,0.01336710711316378,0.006129121879964168,3.7283897399902344
7835,0.00611829643790324,0.04416239032823204,0.013308097904044178,0.006067105971699257,3.6575794219970703
7836,0.006049026159576276,0.04424624737971043,0.013252108149589084,0.005999189189209228,3.5848617553710938
7837,0.005974558612922473,0.04431844569711788,0.013199613255755449,0.005926341826688039,4.174947738647461
7838,0.005896050276373637,0.044378098250587444,0.013150760409012266,0.005849745598000929,3.9212703704833984
7839,0.005814616913390531,0.044426037118978905,0.013105758453572097,0.005770531229934593,3.8328170776367188
7840,0.005731156023636931,0.04446111728030753,0.013064758128623764,0.005689614146771381,3.530263900756836
7841,0.005646712941873119,0.04448303551968249,0.013028012225670042,0.005607943111851967,3.442525863647461
7842,0.0055624088657946205,0.04448960553351751,0.012995711141751897,0.00552660347372374,3.6764144897460938
7843,0.005479029593679372,0.04448045771664868,0.012967732157213238,0.0054464767352784904,5.729436874389648
7844,0.005397476504615191,0.044455994570596076,0.012943986940610126,0.005368446724248224,5.979299545288086
7845,0.005318697857707777,0.044417278132173145,0.012924325696590848,0.005293350188339458,5.4759979248046875
7846,0.005243493775659358,0.04436535419887007,0.012908680374376187,0.005221842543848434,6.227254867553711
7847,0.005172543879701955,0.04430243463867855,0.01289700865404631,0.005154476533719544,5.776166915893555
7848,0.005106193826382076,0.044227905076724056,0.012889370857617764,0.005091527129370197,4.372835159301758
7849,0.005045084637635768,0.04414151895303866,0.012885722022376133,0.005033547697817702,3.8635730743408203
7850,0.004989640121948334,0.04404535994589926,0.012886009891839157,0.004980892645187733,3.7026405334472656
7851,0.004940066864324532,0.043940768329948,0.012889732769235074,0.004933630389005921,4.1599273681640625
7852,0.004896726655342533,0.04382937472695563,0.01289687563571326,0.0048920446726299265,4.111051559448242
7853,0.004859802175804277,0.04371177367972807,0.01290729069278556,0.004856258524576717,3.8728713989257812
7854,0.004829219921530445,0.04359057507007066,0.012920578703016147,0.004826097976362805,3.557443618774414
7855,0.004804879209186057,0.04346957387891262,0.012935987761304946,0.004801444747616532,3.5381317138671875
7856,0.0047868099384397785,0.04334492258395724,0.012951874387826787,0.004782190789362527,5.057573318481445
7857,0.004775429137737489,0.04321631655035895,0.012968545348566922,0.00476880938987227,6.085634231567383
7858,0.004771030064578721,0.04308433043223623,0.012986153104140643,0.004761687092595528,5.508184432983398
7859,0.0047737394248445015,0.04294935337231591,0.013004268672199781,0.004761016220451853,4.030704498291016
7860,0.004783251019934784,0.04281161709627823,0.01302195310312143,0.004766580666270671,4.096746444702148
7861,0.004799189818232574,0.04267123874275,0.013038508531150336,0.004778084458157363,3.6611557006835938
7862,0.004821354759669267,0.04252832309655647,0.013053212858842188,0.004795413619236807,3.866910934448242
7863,0.0048496577851521285,0.0423829690382641,0.013065060098444985,0.004818634065846648,3.5598278045654297
7864,0.004884171058716047,0.042234982549653625,0.013073597431079323,0.0048480062614877015,4.227399826049805
7865,0.004924638102848113,0.04208313655202566,0.013078499228506584,0.004883443246896347,3.8449764251708984
7866,0.004970461389425914,0.041926349241144224,0.013079451972981992,0.004924471960262837,4.128932952880859
7867,0.005020977457116194,0.04176597764444923,0.013075616478166335,0.004970485728891641,3.628969192504883
7868,0.005075496494593406,0.041602188513988524,0.013066022310555762,0.005020890719005173,3.478527069091797
7869,0.005133203630949859,0.041435170668826134,0.013049959326619804,0.005074989076512416,3.4983158111572266
7870,0.005193246456788482,0.04126505877857946,0.013027028386686634,0.005131996575687675,3.4377574920654297
7871,0.005254473279647796,0.04109231798658969,0.012997098648924623,0.005190794938605304,3.9489269256591797
7872,0.005315473751203108,0.04091701665578612,0.012960250432701655,0.005249946749089865,3.812074661254883
7873,0.005375095568516661,0.040739407699882706,0.012916367381890444,0.005308255783953507,3.7910938262939453
7874,0.005432076812008439,0.04056173750049728,0.01286490547766912,0.005364450194668613,3.643035888671875
7875,0.005484398043942459,0.04038483396115502,0.012805951677569158,0.005416480328878044,4.359245300292969
7876,0.005531694974575291,0.04021018057649756,0.01273954148802906,0.0054638662129216425,4.871606826782227
7877,0.0055734031002567744,0.04003814741145331,0.0126662425303657,0.005505908124552505,5.841970443725586
7878,0.005608266944673668,0.039869417476664636,0.012586527061269248,0.005541269752940109,4.877567291259766
7879,0.005635058851453043,0.0397053052886451,0.012501199423177171,0.005568639448064658,4.651546478271484
7880,0.005652754865964325,0.03954727555445537,0.01241088968764159,0.005586898842879464,4.85539436340332
7881,0.005660670578007308,0.03939640016889568,0.0123160772686048,0.005595246078326476,5.235910415649414
