iter,rho,rhou,rhov,E,time
7711,2.3064353595480475e-07,3.5792996645017643e-06,1.3928555636203963e-06,2.2400440218519682e-07,1.7037391662597656
7712,2.303529164324176e-07,3.576173644334119e-06,1.3921966849753602e-06,2.2381038360736098e-07,1.5444755554199219
7713,2.3006353343975117e-07,3.5730557961398577e-06,1.3915373252636592e-06,2.2361681078681963e-07,1.5044212341308594
7714,2.297753815320129e-07,3.5699460751700095e-06,1.390877478422836e-06,2.2342367928259664e-07,1.6064643859863281
7715,2.294884547725919e-07,3.5668444408990053e-06,1.3902171380060474e-06,2.2323098410799844e-07,1.6906261444091797
7716,2.2920274785911354e-07,3.5637508511772706e-06,1.3895562965974918e-06,2.2303872097932243e-07,1.5249252319335938
7717,2.2891825475250622e-07,3.56066526324847e-06,1.3888949482520538e-06,2.2284688495801103e-07,1.645803451538086
7718,2.2863496905975177e-07,3.557587636249976e-06,1.3882330861603193e-06,2.2265547068197067e-07,1.6224384307861328
7719,2.283528848996931e-07,3.554517928240869e-06,1.3875707033890327e-06,2.2246447340056137e-07,1.5053749084472656
7720,2.2807199676426766e-07,3.551456096355737e-06,1.3869077943404872e-06,2.2227388850122136e-07,1.5406608581542969
7721,2.277922987783124e-07,3.5484021001751675e-06,1.3862443515203984e-06,2.220837114364119e-07,1.6422271728515625
7722,2.275137853708818e-07,3.5453558972007082e-06,1.3855803696499472e-06,2.2189393796647282e-07,1.5146732330322266
7723,2.2723645029463856e-07,3.5423174472330067e-06,1.3849158418591816e-06,2.2170456295243064e-07,1.4939308166503906
7724,2.2696028733176674e-07,3.5392867092434234e-06,1.3842507629710626e-06,2.215155816131159e-07,1.4867782592773438
7725,2.266852908415258e-07,3.5362636415429317e-06,1.3835851260477149e-06,2.213269895331876e-07,1.5783309936523438
7726,2.2641145475418687e-07,3.533248203181765e-06,1.3829189252275828e-06,2.211387818465499e-07,1.505136489868164
7727,2.2613877277071634e-07,3.5302403536359158e-06,1.3822521537856113e-06,2.209509537772142e-07,1.519918441772461
7728,2.258672394816286e-07,3.52724005153129e-06,1.381584807212977e-06,2.2076350138339347e-07,1.4812946319580078
7729,2.2559684893188398e-07,3.524247257129892e-06,1.3809168791715882e-06,2.20576420160067e-07,1.6064643859863281
7730,2.253275944921708e-07,3.521261930752009e-06,1.3802483637336617e-06,2.2038970499686168e-07,1.5001296997070312
7731,2.2505947056612423e-07,3.518284029816379e-06,1.3795792561187439e-06,2.2020335175346583e-07,1.5418529510498047
7732,2.2479247017109184e-07,3.515313516240096e-06,1.378909548825469e-06,2.2001735486280128e-07,1.5628337860107422
7733,2.2452658851396275e-07,3.5123503496777176e-06,1.378239237992632e-06,2.1983171119328394e-07,1.584768295288086
7734,2.2426181887110867e-07,3.5093944897162e-06,1.3775683173216208e-06,2.1964641573707865e-07,1.5187263488769531
7735,2.239981558353229e-07,3.506445896554333e-06,1.3768967819320547e-06,2.1946146463221917e-07,1.499176025390625
7736,2.237355926786678e-07,3.503504531263426e-06,1.3762246266472607e-06,2.1927685301645235e-07,1.501321792602539
7737,2.2347412306936155e-07,3.5005703548702554e-06,1.3755518449394699e-06,2.1909257621198237e-07,1.5642642974853516
7738,2.2321374113278225e-07,3.497643327134276e-06,1.3748784326145134e-06,2.1890862997539478e-07,1.5175342559814453
7739,2.2295444048818782e-07,3.4947234093806654e-06,1.3742043838485098e-06,2.187250096935471e-07,1.535654067993164
7740,2.2269621549505e-07,3.4918105616486128e-06,1.3735296941427771e-06,2.1854171165330768e-07,1.5087127685546875
7741,2.2243906006791103e-07,3.488904746474469e-06,1.372854358322717e-06,2.183587315897636e-07,1.5687942504882812
7742,2.2218296759364813e-07,3.486005923520712e-06,1.372178372164793e-06,2.1817606478151596e-07,1.4958381652832031
7743,2.21927932098761e-07,3.4831140545738522e-06,1.3715017301747404e-06,2.1799370719248023e-07,1.537322998046875
7744,2.216739472433069e-07,3.480229103085861e-06,1.3708244271560864e-06,2.1781165432427823e-07,1.4998912811279297
7745,2.2142100689448008e-07,3.477351029941159e-06,1.3701464577290433e-06,2.1762990203169016e-07,1.5490055084228516
7746,2.2116910487935392e-07,3.4744797958466925e-06,1.3694678186410988e-06,2.1744844615487506e-07,1.512765884399414
7747,2.2091823495666407e-07,3.471615363647154e-06,1.3687885046369602e-06,2.1726728250143522e-07,1.4889240264892578
7748,2.2066839120221444e-07,3.4687576958974285e-06,1.368108510839202e-06,2.1708640728227046e-07,1.5153884887695312
7749,2.2041956734865978e-07,3.4659067536082497e-06,1.3674278340362712e-06,2.1690581623355008e-07,1.6028881072998047
7750,2.2017175658386157e-07,3.4630625000246125e-06,1.3667464685170568e-06,2.167255046771816e-07,1.50299072265625
7751,2.199249530468141e-07,3.4602248981829873e-06,1.366064410132171e-06,2.1654546881350692e-07,1.7287731170654297
7752,2.1967915046289456e-07,3.4573939111040476e-06,1.3653816542393637e-06,2.1636570442176394e-07,1.5075206756591797
7753,2.194343428035974e-07,3.4545695002882502e-06,1.3646981973061077e-06,2.1618620785741324e-07,1.5871524810791016
7754,2.1919052382189763e-07,3.451751629554574e-06,1.3640140344940098e-06,2.1600697500278348e-07,1.5647411346435547
7755,2.189476873383091e-07,3.4489402626157915e-06,1.3633291621076395e-06,2.1582800203273245e-07,1.5087127685546875
7756,2.1870582655595172e-07,3.4461353623071774e-06,1.3626435764934371e-06,2.1564928440036389e-07,1.493692398071289
7757,2.1846493538084488e-07,3.4433368928472342e-06,1.361957272900166e-06,2.1547081821704696e-07,1.5707015991210938
7758,2.182250074486251e-07,3.4405448179325517e-06,1.361270247095253e-06,2.1529259944863857e-07,1.493692398071289
7759,2.179860369095456e-07,3.4377591014182015e-06,1.36058249556391e-06,2.151146246371064e-07,1.5118122100830078
7760,2.177480176369859e-07,3.4349797055885334e-06,1.3598940147403955e-06,2.1493689004649466e-07,1.5101432800292969
7761,2.1751094295863125e-07,3.4322065969575387e-06,1.3592048011386277e-06,2.1475939147929546e-07,1.573324203491211
7762,2.1727480656121762e-07,3.429439738418965e-06,1.3585148501316218e-06,2.1458212497980595e-07,1.5070438385009766
7763,2.170396022771514e-07,3.4266790951130753e-06,1.357824159189024e-06,2.1440508673780515e-07,1.4951229095458984
7764,2.168053236131513e-07,3.423924632086016e-06,1.3571327235064318e-06,2.1422827270785001e-07,1.4965534210205078
7765,2.1657196473460133e-07,3.4211763134595187e-06,1.3564405397045364e-06,2.140516796674378e-07,1.6262531280517578
7766,2.1633951927530984e-07,3.4184341046280895e-06,1.3557476048246377e-06,2.138753036537867e-07,1.5120506286621094
7767,2.1610798110074454e-07,3.4156979707376075e-06,1.3550539153982912e-06,2.1369914121786375e-07,1.5058517456054688
7768,2.1587734336739135e-07,3.412967876922479e-06,1.3543594684179233e-06,2.1352318799519602e-07,1.4998912811279297
7769,2.1564759985164613e-07,3.4102437878315683e-06,1.3536642600312176e-06,2.1334744030444854e-07,1.5599727630615234
7770,2.154187444884576e-07,3.40752567146899e-06,1.3529682866356982e-06,2.1317189473832848e-07,1.4934539794921875
7771,2.1519077113876324e-07,3.404813492944648e-06,1.3522715454123117e-06,2.1299654767371779e-07,1.5201568603515625
7772,2.1496367372215668e-07,3.4021072166452044e-06,1.3515740331246367e-06,2.128213958815077e-07,1.5048980712890625
7773,2.1473744548823723e-07,3.3994068096687304e-06,1.3508757476931413e-06,2.126464351547462e-07,1.5735626220703125
7774,2.1451208027889257e-07,3.3967122384398267e-06,1.3501766850951589e-06,2.1247166215681713e-07,1.5213489532470703
7775,2.1428757210888762e-07,3.3940234702040623e-06,1.3494768425050445e-06,2.1229707351712276e-07,1.4925003051757812
7776,2.1406391390152512e-07,3.3913404707823265e-06,1.3487762173591861e-06,2.121226648972919e-07,1.5597343444824219
7777,2.1384110027580503e-07,3.38866320755823e-06,1.3480748061397593e-06,2.119484335488013e-07,1.5790462493896484
7778,2.1361912498456746e-07,3.38599164612022e-06,1.3473726065085547e-06,2.1177437615256666e-07,1.4979839324951172
7779,2.1339798129425276e-07,3.383325755670316e-06,1.346669615302018e-06,2.1160048872950584e-07,1.4965534210205078
7780,2.1317766329090852e-07,3.380665501775546e-06,1.3459658311439326e-06,2.1142676822543664e-07,1.628875732421875
7781,2.1295816412915075e-07,3.3780108530344873e-06,1.3452612510010482e-06,2.11253210589621e-07,1.5976428985595703
7782,2.1273947831865347e-07,3.3753617773525627e-06,1.344555870579289e-06,2.1107981316629027e-07,1.6241073608398438
7783,2.125215991233826e-07,3.3727182415323398e-06,1.3438496888940697e-06,2.1090657201848954e-07,1.5964508056640625
7784,2.1230452068213548e-07,3.3700802155395605e-06,1.3431427028209858e-06,2.1073348421572642e-07,1.5649795532226562
7785,2.1208823680480216e-07,3.3674476647520414e-06,1.3424349107210928e-06,2.1056054643860517e-07,1.5041828155517578
7786,2.118727409046126e-07,3.3648205592281256e-06,1.3417263105439298e-06,2.1038775502333878e-07,1.5625953674316406
7787,2.1165802687374764e-07,3.3621988674709838e-06,1.3410168989976812e-06,2.1021510692929104e-07,1.5017986297607422
7788,2.1144408886844949e-07,3.3595825574212114e-06,1.3403066745070909e-06,2.1004259906085984e-07,1.6193389892578125
7789,2.1123092026728513e-07,3.3569715991923813e-06,1.3395956338873816e-06,2.0987022781369666e-07,1.5139579772949219
7790,2.1101851488286625e-07,3.3543659614554014e-06,1.3388837755995544e-06,2.096979899523627e-07,1.51824951171875
7791,2.108068667643776e-07,3.351765614037764e-06,1.3381710973243052e-06,2.0952588256924758e-07,1.5904903411865234
7792,2.1059597007628446e-07,3.3491705239965457e-06,1.3374575977890478e-06,2.093539028896327e-07,1.5742778778076172
7793,2.103858180678555e-07,3.3465806626994055e-06,1.3367432750057132e-06,2.091820470820326e-07,1.5323162078857422
7794,2.1017640488199235e-07,3.3439959988444124e-06,1.336028127259584e-06,2.0901031241269514e-07,1.6448497772216797
7795,2.0996772396450159e-07,3.34141650420408e-06,1.3353121513876237e-06,2.0883869529406137e-07,1.5325546264648438
7796,2.0975976974841783e-07,3.3388421487913957e-06,1.334595345552339e-06,2.086671932129115e-07,1.5597343444824219
7797,2.0955253588495115e-07,3.3362729015553207e-06,1.3338777086678788e-06,2.0849580301736679e-07,1.5718936920166016
7798,2.093460163483624e-07,3.3337087318855865e-06,1.333159239635495e-06,2.0832452161777916e-07,1.5106201171875
7799,2.091402052741372e-07,3.331149612223695e-06,1.3324399364608628e-06,2.081533463915941e-07,1.504659652709961
7800,2.0893509575554707e-07,3.328595513055448e-06,1.3317197975319526e-06,2.0798227351314542e-07,1.5590190887451172
7801,2.0873068243214893e-07,3.3260464060491296e-06,1.3309988207225314e-06,2.0781130075447483e-07,1.6815662384033203
7802,2.085269587799269e-07,3.3235022614181633e-06,1.330277004703464e-06,2.0764042463097808e-07,1.5134811401367188
7803,2.0832391923392697e-07,3.3209630505870502e-06,1.329554347343612e-06,2.0746964271974072e-07,1.5177726745605469
7804,2.0812155747173954e-07,3.3184287442437498e-06,1.3288308486646415e-06,2.0729895199107626e-07,1.6016960144042969
7805,2.0791986765255216e-07,3.315899314847166e-06,1.3281065071383444e-06,2.0712834972803895e-07,1.5048980712890625
7806,2.077188436133037e-07,3.313374733553993e-06,1.327381321591791e-06,2.0695783308884946e-07,1.4984607696533203
7807,2.0751847953256366e-07,3.3108549741922e-06,1.3266552897465548e-06,2.0678739934642687e-07,1.495361328125
7808,2.073187690401029e-07,3.3083400087950713e-06,1.3259284109996156e-06,2.0661704533346356e-07,1.6279220581054688
7809,2.071197062889553e-07,3.305829807592293e-06,1.325200683801623e-06,2.0644676834818578e-07,1.4920234680175781
7810,2.0692128563534007e-07,3.303324344933297e-06,1.3244721073685757e-06,2.0627656600392259e-07,1.493215560913086
7811,2.0672350084705405e-07,3.300823591691973e-06,1.323742680694963e-06,2.0610643529811552e-07,1.4917850494384766
7812,2.0652634634988823e-07,3.2983275222085716e-06,1.3230124022599817e-06,2.0593637396118345e-07,1.5692710876464844
7813,2.0632981602130266e-07,3.295836109000758e-06,1.3222812727540612e-06,2.0576637912240427e-07,1.5065670013427734
7814,2.061339037089441e-07,3.2933493260283767e-06,1.3215492896759424e-06,2.0559644782940354e-07,1.4929771423339844
7815,2.059386036703754e-07,3.2908671456979584e-06,1.3208164525822768e-06,2.054265775483558e-07,1.493692398071289
7816,2.0574391042165516e-07,3.288389541201981e-06,1.3200827604859369e-06,2.0525676616991488e-07,1.5861988067626953
7817,2.055498176466548e-07,3.2859164879277784e-06,1.3193482126494185e-06,2.050870107121681e-07,1.5027523040771484
7818,2.0535631959523932e-07,3.283447959526086e-06,1.3186128086304952e-06,2.0491730860117815e-07,1.500844955444336
7819,2.051634108304377e-07,3.2809839297650703e-06,1.3178765478627872e-06,2.047476578362216e-07,1.5590190887451172
7820,2.0497108509272709e-07,3.2785243715433314e-06,1.3171394292033384e-06,2.045780553537468e-07,1.5556812286376953
7821,2.0477933688411352e-07,3.2760692599596644e-06,1.3164014530453735e-06,2.0440849888684026e-07,1.4851093292236328
7822,2.045881600833162e-07,3.273618569822941e-06,1.3156626181278722e-06,2.0423898577897293e-07,1.4960765838623047
7823,2.0439754961966573e-07,3.2711722760259242e-06,1.3149229238713243e-06,2.0406951407102865e-07,1.5070438385009766
7824,2.0420749915710127e-07,3.2687303542835086e-06,1.3141823701482984e-06,2.03900080990862e-07,1.5575885772705078
7825,2.040180031330459e-07,3.26629277936396e-06,1.3134409557861842e-06,2.037306841993489e-07,1.4994144439697266
7826,2.0382905574094332e-07,3.2638595257000526e-06,1.312698681993786e-06,2.0356132129404585e-07,1.493692398071289
7827,2.0364065175446288e-07,3.2614305683869824e-06,1.311955547635382e-06,2.0339199025925568e-07,1.48773193359375
7828,2.0345278533984876e-07,3.2590058824352267e-06,1.3112115529747943e-06,2.0322268877565022e-07,1.550436019897461
7829,2.032654507514543e-07,3.256585445951248e-06,1.3104666970353257e-06,2.030534143069214e-07,1.5010833740234375
7830,2.0307864241005928e-07,3.2541692352536944e-06,1.3097209797431993e-06,2.0288416480116113e-07,1.5552043914794922
7831,2.0289235457957335e-07,3.2517572250179593e-06,1.308974400919913e-06,2.0271493779376544e-07,1.5759468078613281
7832,2.027065815745976e-07,3.2493493925002466e-06,1.3082269607189349e-06,2.025457310584159e-07,1.5816688537597656
7833,2.0252131829592349e-07,3.2469457117041873e-06,1.3074786598338755e-06,2.023765427493187e-07,1.5261173248291016
7834,2.023365588124321e-07,3.2445461601133565e-06,1.3067294978889237e-06,2.0220737031868272e-07,1.4996528625488281
7835,2.0215229832416916e-07,3.2421507147812987e-06,1.3059794748766757e-06,2.0203821237005745e-07,1.499176025390625
7836,2.0196853042391176e-07,3.2397593544604065e-06,1.305228590976039e-06,2.0186906591574404e-07,1.5790462493896484
7837,2.0178525039545248e-07,3.23737205576037e-06,1.3044768455555648e-06,2.0169992966246324e-07,1.4965534210205078
7838,2.0160245206208546e-07,3.234988794640627e-06,1.303724239673506e-06,2.0153080055950192e-07,1.5091896057128906
7839,2.0142013029944667e-07,3.232609549548722e-06,1.3029707733887115e-06,2.0136167708350384e-07,1.4905929565429688
7840,2.0123828001738668e-07,3.2302342960254613e-06,1.3022164478136146e-06,2.0119255740579128e-07,1.783132553100586
7841,2.010568953929622e-07,3.2278630132490103e-06,1.30146126214036e-06,2.0102343903147282e-07,1.8329620361328125
7842,2.008759718762607e-07,3.225495679363851e-06,1.3007052175816851e-06,2.0085432104811685e-07,1.493215560913086
7843,2.0069550322850835e-07,3.223132273306973e-06,1.2999483136879424e-06,2.0068520047916112e-07,1.5714168548583984
7844,2.0051548447434883e-07,3.2207727726896653e-06,1.2991905513939312e-06,2.0051607574911223e-07,1.497030258178711
7845,2.003359100259951e-07,3.218417156935866e-06,1.2984319308738207e-06,2.0034694468509107e-07,1.6286373138427734
7846,2.0015677495928608e-07,3.216065402322793e-06,1.2976724534932857e-06,2.0017780570291306e-07,1.5020370483398438
7847,1.99978074022385e-07,3.213717488825312e-06,1.2969121191972567e-06,2.0000865698332902e-07,1.6775131225585938
7848,1.99799802012605e-07,3.2113733946187306e-06,1.2961509298664094e-06,1.998394966684413e-07,1.6138553619384766
7849,1.9962195378923335e-07,3.2090330994832073e-06,1.295388884598932e-06,1.9967032304525405e-07,1.4910697937011719
7850,1.9944452397195428e-07,3.2066965842006007e-06,1.2946259844731629e-06,1.9950113418621905e-07,1.4982223510742188
7851,1.992675072690848e-07,3.2043638268458726e-06,1.293862230468597e-06,1.9933192812875584e-07,1.756906509399414
7852,1.9909089861130807e-07,3.2020348073496537e-06,1.293097623851163e-06,1.9916270312247046e-07,1.5094280242919922
7853,1.989146929991471e-07,3.1997095042217297e-06,1.2923321648140009e-06,1.9899345752268434e-07,1.497030258178711
7854,1.9873888579485135e-07,3.1973878959572526e-06,1.2915658552017268e-06,1.988241902182195e-07,1.4986991882324219
7855,1.9856347159749838e-07,3.1950699658493656e-06,1.2907986957151965e-06,1.9865489908273932e-07,1.5687942504882812
7856,1.9838844519217408e-07,3.1927556939792805e-06,1.290030686240593e-06,1.9848558238927732e-07,1.489400863647461
7857,1.9821380164519272e-07,3.1904450603634067e-06,1.2892618283354593e-06,1.983162385344604e-07,1.5110969543457031
7858,1.9803953605669636e-07,3.188138045482914e-06,1.28849212365667e-06,1.9814686603786568e-07,1.4851093292236328
7859,1.978656432421701e-07,3.1858346285195563e-06,1.2877215728303035e-06,1.979774630581617e-07,1.5835762023925781
7860,1.9769211888390823e-07,3.1835347905405666e-06,1.2869501776587548e-06,1.9780802861308212e-07,1.4994144439697266
7861,1.9751895754041405e-07,3.1812385132881593e-06,1.2861779386621783e-06,1.9763856071857493e-07,1.4946460723876953
7862,1.973461548422535e-07,3.1789457782058277e-06,1.2854048575407977e-06,1.9746905835714925e-07,1.5447139739990234
7863,1.9717370495697727e-07,3.176656567374288e-06,1.284630935002457e-06,1.9729951903269664e-07,1.558065414428711
7864,1.970016039473838e-07,3.1743708617731726e-06,1.283856172416907e-06,1.971299422312761e-07,1.4946460723876953
