iter,rho,rhou,rhov,E,time
9564,0.010473371556899706,0.0794188752963922,0.03131241673388963,0.010108122935950767,5.912542343139648
9565,0.010464263007570843,0.07937236105312377,0.0314853142886378,0.010096801824925327,5.748271942138672
9566,0.010457533773089916,0.07931273847743375,0.03165276716116908,0.010087779371202026,4.555225372314453
9567,0.010453519090355691,0.07923706856387659,0.031814655699043265,0.010081383845108063,4.423379898071289
9568,0.010453777743283207,0.0791454620469387,0.03197058233944592,0.010079117766673243,3.866434097290039
9569,0.010459883782948839,0.07903650797932352,0.0321204257562569,0.010082506490500178,4.282951354980469
9570,0.010471486639963655,0.07891051574094445,0.03226352847025801,0.010091426847032074,5.7353973388671875
9571,0.010487951096209513,0.07876719781899875,0.03240023157366206,0.010105561893375256,4.591464996337891
9572,0.010510142924016105,0.07860820796480877,0.032529439762906634,0.010125723053467501,3.9701461791992188
9573,0.010539018349704134,0.07843358438524253,0.03265186794956002,0.010152834694814294,4.153728485107422
9574,0.010574625950166283,0.07824185204988757,0.03276847904692183,0.010186979084317415,4.959821701049805
9575,0.01061602721789044,0.07803587806587908,0.032878369024570975,0.010227209707876229,4.602909088134766
9576,0.010662069709325633,0.07781969673828626,0.032979910148011146,0.010272385655644952,4.731893539428711
9577,0.010712005077836014,0.07759295865688033,0.03307258740626906,0.010321822771726767,4.904747009277344
9578,0.01076509504520587,0.07735980391814144,0.033156334270589935,0.01037476453204817,4.331827163696289
9579,0.010820303870238343,0.07712281961415396,0.03323071228561672,0.010430180956306892,4.527091979980469
9580,0.01087569864382181,0.07688388046772476,0.03329636149266818,0.010486204059184141,3.985166549682617
9581,0.010930306491447663,0.07664543027117807,0.03335399340368423,0.010541931179818803,4.229545593261719
9582,0.010983180095857067,0.0764107759761138,0.033403919434690725,0.010596470294124444,4.348993301391602
9583,0.011033198674569566,0.0761832672460431,0.033446515400691185,0.010648829391174905,3.9598941802978516
9584,0.011079700482937568,0.0759659527188981,0.03348174614390461,0.010698335266089997,4.195690155029297
9585,0.01112165043838484,0.07576233348880547,0.033509222514655795,0.010743909818255105,4.500150680541992
9586,0.01115755877688845,0.07557396413398736,0.03352890679834919,0.010784161338767032,4.455089569091797
9587,0.01118686945629836,0.07540238485092936,0.03354119072894463,0.010818585386085187,4.171848297119141
9588,0.01120942369115379,0.07524742890945745,0.033546360072728355,0.010846896227155177,4.950046539306641
9589,0.011224550338973684,0.07511079266050256,0.03354476490845796,0.01086837309942718,5.670070648193359
9590,0.011231824974441543,0.07499348394810862,0.0335362900641679,0.010882510956620427,4.902362823486328
9591,0.0112315886215533,0.07489642730131688,0.033521594999086225,0.01088951869630402,4.548549652099609
9592,0.011224595947325932,0.07482057388249572,0.03350110095154078,0.010890141632283374,4.354953765869141
9593,0.011211563734031536,0.07476524737167786,0.03347489018527872,0.010885009766099659,4.355192184448242
9594,0.011192849360154633,0.07472997162251536,0.03344325538204513,0.010874336132787222,4.550933837890625
9595,0.011168839565284243,0.07471425440454335,0.033406281536678545,0.010858393135388791,5.957841873168945
9596,0.011140031617094046,0.07471945473074657,0.03336440395056989,0.010837557341159569,5.087137222290039
9597,0.011107452557754974,0.07474221253921529,0.03331903998746658,0.010812796027191242,6.518840789794922
9598,0.011072391313560486,0.07478120273727164,0.033271008219252725,0.010785169251112534,3.924846649169922
9599,0.011036334723095375,0.0748356397259841,0.03321848964323191,0.010755985023749779,4.204750061035156
9600,0.011000974035660718,0.07490390499641891,0.03316220849379908,0.010726801220325561,4.29987907409668
9601,0.010967449477819824,0.07498549381689454,0.03310271714914762,0.010698551866299439,4.538774490356445
9602,0.010936540653566024,0.0750802254836507,0.03303981157883032,0.01067183285332011,3.9658546447753906
9603,0.010909119410218333,0.07518773606964738,0.03297341839545891,0.010647466307722932,6.325721740722656
9604,0.010885954160868539,0.07530824078678934,0.03290382988306054,0.010626257812029177,5.942106246948242
9605,0.010867668108101249,0.07544197142812893,0.03283097364472519,0.010608816833533477,4.877567291259766
9606,0.01085521829940262,0.07558750823243872,0.032755223187812724,0.01059607440823321,3.9277076721191406
9607,0.010849068933888631,0.07574492344015861,0.032677116301065255,0.010588499463422333,4.475831985473633
9608,0.010848720423345037,0.07591598105953694,0.032597998107654305,0.01058573291687578,6.117343902587891
9609,0.010854288760183796,0.07609979234668654,0.03251690609528406,0.01058818177084893,6.389617919921875
9610,0.010865396795896449,0.07629375301579483,0.032432795875498216,0.010595222341346161,6.742238998413086
9611,0.010881475213989336,0.07650049522523326,0.032346233046051165,0.010606615530861868,6.48045539855957
9612,0.0109015081946947,0.07671978409546346,0.03225730558031213,0.010621597765745068,6.488800048828125
9613,0.010924628361581487,0.07695127814160571,0.03216784370089991,0.010639462839806638,4.631996154785156
9614,0.01095016722873523,0.07719358800121036,0.03207527106119569,0.010659634234934658,4.061698913574219
9615,0.010977792507804935,0.07744500177824977,0.03198106820641346,0.010681897705930817,4.565954208374023
9616,0.011005679467940501,0.07770326184063145,0.03188598299355523,0.010704580616032664,4.168272018432617
9617,0.011032207211033308,0.07796862797801934,0.031789618379452406,0.010726068205415723,4.1675567626953125
9618,0.011057011489217011,0.07824138350829654,0.0316914524176922,0.010746122274968628,5.329608917236328
9619,0.011079853165572267,0.0785182655690562,0.0315914668924417,0.01076438714876709,6.280422210693359
9620,0.011099163750141194,0.07879773870737344,0.03149058169431072,0.010779324848696157,5.04755973815918
9621,0.011114643902602365,0.07907748845748626,0.03138930141921153,0.010790636241687343,5.791664123535156
9622,0.011126179086526794,0.07935529747857502,0.03128779270061784,0.010798182098667137,6.141424179077148
9623,0.011133105138481833,0.07962815733341397,0.03118613426271454,0.010801215675212307,5.529165267944336
9624,0.011134476870420915,0.07989143021157438,0.031084121049071663,0.010798590890018722,4.347801208496094
9625,0.011128822284961539,0.08014263359941347,0.03098257367392428,0.010788937161980566,4.34565544128418
9626,0.011116340505035729,0.08037993128980711,0.030881878274403984,0.010772467952324798,5.924701690673828
9627,0.011097823096805423,0.08059775326610842,0.0307822850508469,0.010750009205435085,4.204034805297852
9628,0.011072993936386234,0.08079407453124851,0.03068440251366225,0.010721156020357172,4.666328430175781
9629,0.01104132278738727,0.08096391654082752,0.030589844718850935,0.010685279996287,4.751920700073242
9630,0.011003491497318158,0.08110799603062305,0.030496933928869725,0.010643141864939422,4.415273666381836
9631,0.010959880730744298,0.08122716986195902,0.030405284141450196,0.010595158799633284,4.601716995239258
9632,0.010911436623234225,0.081315587482851,0.03031572344784792,0.01054231044664851,5.21397590637207
9633,0.0108585450157439,0.08137197494633028,0.030229666759927665,0.010484851629531044,4.554510116577148
9634,0.010801771277643143,0.08139389075105789,0.030147681233590448,0.010423446584333668,4.342794418334961
9635,0.010741318822408138,0.08138086467692943,0.030069480147245854,0.010358460201241903,5.962610244750977
9636,0.01067861752076525,0.08133143318030724,0.029993912566527735,0.010291318461988466,5.654096603393555
9637,0.010614213010606372,0.08124396635240452,0.029920540817266847,0.010222590455580504,5.997419357299805
9638,0.010548917727971185,0.08111766553069076,0.029849015584554675,0.01015313212966398,6.023168563842773
9639,0.01048375632163605,0.08095289152882572,0.029779692746801974,0.010084037382074938,5.903005599975586
9640,0.010419951514940044,0.08075008417931231,0.02971284854595713,0.010016581878479992,4.522085189819336
9641,0.010358620923148234,0.0805099112565727,0.029649076329530115,0.009951951955076593,7.045269012451172
9642,0.010300297731129391,0.08023527716614284,0.02958771445697608,0.009890788812073423,5.910158157348633
9643,0.010244769067679167,0.07992791915541973,0.02952818029037047,0.009832918917087088,4.170656204223633
9644,0.01019255267349094,0.0795894037149496,0.02947039838435871,0.009778848171054523,3.8123130798339844
9645,0.010144508246345744,0.07922194964275578,0.02941420129117186,0.009729497713162111,3.9319992065429688
9646,0.010101532772334113,0.0788271950734882,0.029359739250572853,0.009685820630293518,3.586292266845703
9647,0.010063727757743137,0.07840684294412709,0.029306343956079364,0.009647679513496031,3.9949417114257812
9648,0.010030956698541392,0.077963540125382,0.02925525756203289,0.009614885330695312,3.6079883575439453
9649,0.0100028268077355,0.07750064751977004,0.029206492690188966,0.009587055170504542,4.006147384643555
9650,0.009979109687462634,0.07702033198720658,0.029159506860472063,0.009563912666090186,3.513813018798828
9651,0.009959742862105976,0.07652508761915366,0.02911416669697994,0.009545331871535053,6.286382675170898
9652,0.009944386878132172,0.07601753481123097,0.029069818521602942,0.0095310420267439,5.624532699584961
9653,0.009932825953821193,0.07550327135728302,0.029025768326842012,0.009520811764530785,5.768537521362305
9654,0.009925170656484216,0.07498152338829507,0.028982988978586456,0.009514655526872487,4.499197006225586
9655,0.009920349883683932,0.07445254410640015,0.028941660810440265,0.009511457212064475,3.7317276000976562
9656,0.009916968829959627,0.07392144342109132,0.028902641051454826,0.00950977236115952,3.6907196044921875
9657,0.009913978104532116,0.07339170450841219,0.028865416345192938,0.00950846596215886,4.295825958251953
9658,0.009910674239089697,0.07286580351107494,0.028828840140834498,0.009506839461519707,4.565715789794922
9659,0.009907255705524528,0.07234648858055177,0.02879224049947447,0.009505132713571608,4.797935485839844
9660,0.009903756494114969,0.07183438402713303,0.02875599048119789,0.00950329003589355,4.562616348266602
9661,0.009899333992735753,0.07133317693152334,0.028720709651568775,0.009500541730698111,3.6737918853759766
9662,0.009892915511819976,0.07084655285071294,0.02868665966451106,0.009495798283782265,4.462718963623047
9663,0.009883338619420635,0.07037524683663968,0.028653159493067445,0.009487879713368319,4.749774932861328
9664,0.009870563562802848,0.06992197511645792,0.028620130238178318,0.009476706751251604,3.923177719116211
9665,0.00985442753865056,0.06948820123589383,0.028586829843013098,0.00946228351863398,3.9300918579101562
9666,0.009834942062115869,0.06907581118811432,0.028554113909218488,0.00944473743497109,3.9293766021728516
9667,0.009811812060356457,0.06868839331705733,0.02852158944014089,0.009423732108406437,3.6852359771728516
9668,0.009784774203578947,0.06832607423571521,0.0284892015174907,0.009399036448605685,4.631757736206055
9669,0.009753398666835751,0.06799314901370793,0.0284570457121351,0.009370295406297992,5.084037780761719
9670,0.009717996924616359,0.06768848292363722,0.02842510230951517,0.00933773679656417,4.119157791137695
9671,0.009678731301346553,0.06741150226123165,0.02839421476007707,0.00930160975910845,4.066228866577148
9672,0.009636070098300236,0.0671627496252041,0.028364371592666356,0.009262350846377328,3.97491455078125
9673,0.009590423221494941,0.06694241760085809,0.02833531973358999,0.009220325310183828,3.54766845703125
9674,0.009542046268125388,0.06675257463879455,0.02830717535877918,0.009175758997896617,3.732919692993164
9675,0.009491203350448412,0.06659366983022161,0.02827889725706579,0.009128921327663252,3.6211013793945312
9676,0.009438327417113134,0.06646569691843393,0.028251336295632704,0.009080279600287932,5.354404449462891
9677,0.009383864283450765,0.06636881098725417,0.028224464431002096,0.009030240666178467,5.853414535522461
9678,0.009328368681936866,0.06630179927532512,0.028197162993470252,0.008979264582823731,5.650520324707031
9679,0.009272566192591454,0.06626316653760848,0.02816974424035688,0.008927997368679736,5.968332290649414
9680,0.00921644735019721,0.06625532286672857,0.02814174631236123,0.008876425398717754,6.618738174438477
9681,0.009160600777199294,0.06627592211292835,0.028115101659281133,0.008825115836544363,4.816532135009766
9682,0.009105930161168735,0.0663235761953006,0.02808951166103398,0.008774903648510088,4.7321319580078125
9683,0.00905316709508943,0.06639289202091833,0.028063689386540594,0.00872646057333108,4.036664962768555
9684,0.00900321998610355,0.06648762093426286,0.028037836022873196,0.008680650830588306,3.7157535552978516
9685,0.008956515992423185,0.06661298951391788,0.028011746761854608,0.008637858365632302,5.5027008056640625
9686,0.008913290517317974,0.06676556442887262,0.027986276382516835,0.008598291521527076,4.456520080566406
9687,0.008873365919616709,0.0669448028144771,0.027961940741262268,0.008561706465117313,3.965616226196289
9688,0.008837109697279308,0.06714705259560029,0.027939119092356916,0.008528464733487161,5.307197570800781
9689,0.008805033245948696,0.06737251881643667,0.027917885480064658,0.008499044041667025,4.260063171386719
9690,0.0087775661213597,0.06762145514093534,0.027897971771080922,0.008473827311067569,3.6973953247070312
9691,0.008755127443454146,0.06789082467840285,0.027879321033817444,0.008453242729349044,3.808736801147461
9692,0.008738008619395733,0.06818504275256455,0.027861551107012737,0.00843757173928139,4.157781600952148
9693,0.008725997831322002,0.068498980536865,0.02784500358152633,0.008426571914177571,3.5665035247802734
9694,0.008718954931302527,0.0688326017063646,0.027830366077614768,0.008420112143130593,3.6890506744384766
9695,0.008717200197169985,0.06918590712166457,0.027817628728887395,0.008418544455296452,5.065679550170898
9696,0.00872102077535671,0.06955760717061643,0.027806505049188718,0.00842219877463393,6.157159805297852
