iter,rho,rhou,rhov,E,time
8834,0.012640445373360362,0.12384982351743094,0.03354678081345122,0.012287151132156523,6.304502487182617
8835,0.012654670928043094,0.12262147267007047,0.03390672886207648,0.012297259765402368,3.675699234008789
8836,0.01267421135814157,0.1213605130816373,0.034271177146331655,0.012312793311055448,4.185199737548828
8837,0.012698973118569074,0.12007526197448029,0.03463986337797748,0.012333722087413476,4.196405410766602
8838,0.012729525738923303,0.11877698190244969,0.03501242938998646,0.012360607825926287,5.155801773071289
8839,0.012766266430511451,0.11747909588046565,0.035388342791227254,0.01239383681118168,3.7953853607177734
8840,0.01280925576579608,0.11619605200613356,0.035766977804696225,0.012433479034549149,4.169464111328125
8841,0.012858526195458278,0.11494181918298292,0.03614772153559243,0.012479591332400513,5.052804946899414
8842,0.012913995390572437,0.11372677508362554,0.036530048155945294,0.012532045797825683,3.7713050842285156
8843,0.012975975307938094,0.11256301757258652,0.036914301762760025,0.012591023536428863,6.35218620300293
8844,0.013045020161515502,0.11146462067256771,0.0373015150559612,0.012657018059026161,4.057168960571289
8845,0.013121990044320384,0.11044509977346709,0.037692569853298594,0.012730890933724787,5.748510360717773
8846,0.013207571109069333,0.10951849122288214,0.038087628649865354,0.01281320221649176,4.834890365600586
8847,0.013303485414570163,0.10869902181153532,0.03848656768598383,0.012905856316482523,3.705739974975586
8848,0.01341065128962679,0.10799878892962585,0.038890312813059096,0.013009692071077932,3.7708282470703125
8849,0.01352972623312275,0.10742887215836648,0.03930022214756212,0.013125280638407656,5.457162857055664
8850,0.013661433916270178,0.10699923706523239,0.039717486695410725,0.013253395303401928,5.330324172973633
8851,0.013806562303156947,0.10671955068714388,0.04014341126914061,0.01339491445117431,4.224061965942383
8852,0.01396553321563845,0.10659768693948811,0.040579317616237814,0.013550415889895369,3.8499832153320312
8853,0.01413920393297662,0.10664234521704229,0.041026178122737726,0.013720775436758781,3.911733627319336
8854,0.014328001914099253,0.10686083517683519,0.04148615160685509,0.01390634850352609,3.7751197814941406
8855,0.014531533359007805,0.10728710678635427,0.041953019188165165,0.014106608933570736,4.060268402099609
8856,0.01475089667097678,0.10789785491465209,0.04244075958033547,0.014323027037772563,4.012107849121094
8857,0.014985431380251709,0.10870005020533215,0.04294631184009741,0.01455512906192833,3.6263465881347656
8858,0.015234040218792549,0.10969978883325075,0.04346935280057499,0.01480200582566693,4.009485244750977
8859,0.015496373329789323,0.11090305125076237,0.044011869412734536,0.015063319754672157,4.594326019287109
8860,0.015772603154265985,0.11231358212357682,0.04457415795967652,0.015339279659971143,3.744363784790039
8861,0.016062341160576837,0.11393032508838992,0.045156787100778494,0.015629427601121324,3.988027572631836
8862,0.016365582843390212,0.11575257492291537,0.04576009504771695,0.015933772407520298,3.4797191619873047
8863,0.01668199510473562,0.11777944821097318,0.04638462517181261,0.01625205683313075,3.6225318908691406
8864,0.017010459679715158,0.1200060061741383,0.04703113460493253,0.016583059096687315,4.080295562744141
8865,0.017348831382737996,0.12241955364469717,0.047698761274272354,0.016925152704889073,3.690481185913086
8866,0.017695552054029208,0.12501750403834347,0.04839108743239538,0.01727687230201662,6.49714469909668
8867,0.018047384658922094,0.1278011531593939,0.04910418399262695,0.01763517686282638,4.186153411865234
8868,0.0183996836367498,0.1307636032906444,0.049832260380239725,0.017994127380022807,4.591226577758789
8869,0.018754739463378318,0.13389521479593233,0.050571980151394275,0.018355702683518275,3.7436485290527344
8870,0.019115409279180116,0.137190471234057,0.05132376428308222,0.018722961013997914,5.863428115844727
8871,0.01948276223677757,0.14063898568250502,0.052091326919797336,0.019096845385970878,5.963802337646484
8872,0.01985467336591283,0.14422590087600784,0.05287529065790907,0.0194762824381386,5.284309387207031
8873,0.02022982191795358,0.14792920134742918,0.053684532281230206,0.019858251936090934,6.325960159301758
8874,0.020606209725456823,0.15173949091146754,0.054515077627747335,0.020240530044058347,5.674123764038086
8875,0.02098550480518617,0.1556527862615903,0.05536045167781579,0.020625022240169235,6.283998489379883
8876,0.02137019445527053,0.15966622387268106,0.05621933496804682,0.021013726054407204,4.676103591918945
8877,0.02176101299208382,0.1637783409792544,0.05708929130878749,0.02140759589059294,3.7043094635009766
8878,0.022157203422148646,0.16797810640810432,0.057970256943362074,0.02180590221397296,3.802776336669922
8879,0.022558312320655607,0.17224278681804422,0.05885819659065925,0.022207562232143586,4.1065216064453125
8880,0.022962337100675637,0.17655905485219578,0.05974712007654084,0.022610088032103338,3.7279129028320312
8881,0.02336822507791631,0.18091995053976162,0.0606332456337231,0.023012845425491736,4.163026809692383
8882,0.02377441231796848,0.1853111673419654,0.06151608191839361,0.023414772341587082,3.7512779235839844
8883,0.02417884919633187,0.1897173362370852,0.0623922393153276,0.023814218271185714,3.8542747497558594
8884,0.0245792899327457,0.19413096523953266,0.06325570728868457,0.02420908944076766,3.6268234252929688
8885,0.024973793192334493,0.19853755575899595,0.06410366278873188,0.024597901481979753,3.7920475006103516
8886,0.025360784323214654,0.2029199363951885,0.06493368773439022,0.02497953302568223,4.487037658691406
8887,0.02573851449432492,0.2072699806094091,0.06574164935370842,0.025352186302498424,5.1174163818359375
8888,0.02610328942745439,0.2115832472599054,0.06651659797708694,0.025712653424430208,6.318807601928711
8889,0.026445033853051393,0.21583955020103932,0.06725038120766419,0.026050989509903092,4.288196563720703
8890,0.026757863390315897,0.2200100929506216,0.06794213551225166,0.02636098841084637,4.410266876220703
8891,0.02704048544784676,0.22407885424122814,0.06858669271378234,0.026641225405809536,3.8309097290039062
8892,0.027289332888940705,0.22804207880478214,0.06918393885239268,0.026889260224473625,5.610466003417969
8893,0.027507144886694247,0.23189875154783646,0.06972942977802608,0.027107290937068384,5.245685577392578
8894,0.027697294767961744,0.23562694835739392,0.07022971382897553,0.02729865729853016,6.730556488037109
8895,0.027856857034012902,0.239207281644522,0.07069141094660329,0.02746127716714513,6.087064743041992
8896,0.02798943940774693,0.2426235427879861,0.07111516684908316,0.027597952968617407,4.729032516479492
8897,0.028097987586246383,0.24585482477463907,0.07150443293180182,0.027709990582608646,3.8940906524658203
8898,0.028180080282646215,0.248888317136214,0.07186304853819749,0.02779344675178803,3.8955211639404297
8899,0.028239064818131078,0.2517045223422769,0.07220538515554195,0.027850323410736136,3.890514373779297
8900,0.028279371948157644,0.2542933783663888,0.07253819093543941,0.02788439567582288,3.5414695739746094
8901,0.028300199781540004,0.2566443680065197,0.07285813451304152,0.027895544030617822,4.297733306884766
8902,0.028299658572000327,0.2587365212323211,0.07316020545894004,0.027882764803458398,3.934621810913086
8903,0.0282830919245023,0.26055648450385177,0.07345326385981825,0.02785022529410919,4.803180694580078
8904,0.028247250537331854,0.26211467624816526,0.07373489465619623,0.027796299732636205,3.9825439453125
8905,0.02819407716747381,0.2633859742783167,0.07400766041847627,0.027722820388326855,5.457401275634766
8906,0.028125912427957228,0.2643687533002688,0.07426866080898543,0.02763395064806227,6.27899169921875
8907,0.02803879524523473,0.26507538015221904,0.07451752910539389,0.027526756560807737,5.139589309692383
8908,0.027927711016441606,0.2655214402046153,0.07475588251882824,0.02739764774489624,5.630254745483398
8909,0.027796552449548064,0.2657063517595214,0.07498954155192575,0.027251423107292245,4.614114761352539
8910,0.027653802253292264,0.2656119346587235,0.07522404854513746,0.027097459668996748,4.248857498168945
8911,0.027508286243664044,0.2652296627691627,0.075470360738948,0.026944231105775138,6.298065185546875
8912,0.0273574434906283,0.26457749481429227,0.07574325629205474,0.02679094766823868,5.202531814575195
8913,0.02719715769271551,0.26366703317825513,0.07603272530815629,0.026632774977438205,5.570888519287109
8914,0.027019094912890562,0.2625129202512463,0.07633575382759353,0.02646146422740578,6.333351135253906
8915,0.026823412756796356,0.2611241251047389,0.07663743341378892,0.02627673163237602,4.792690277099609
8916,0.02661783782524707,0.25949171940280935,0.07694222751834821,0.026086568171286056,4.264593124389648
8917,0.02640399057531361,0.2576531267970865,0.07725632720022278,0.02589205198384276,4.224538803100586
8918,0.026178292402827315,0.25560292376569593,0.07757677341652863,0.02568751420816909,4.385232925415039
8919,0.025941514215905053,0.25334467319211595,0.07790074450982426,0.025472175258372972,5.857706069946289
8920,0.025693198648687864,0.25087572630242383,0.07822127137482639,0.025244765018926495,5.644321441650391
8921,0.025441010548013253,0.24820860695025862,0.0785231273653361,0.025011476387027956,4.015207290649414
8922,0.025189151693667602,0.24533365898409973,0.07879681631850376,0.024775720105951117,3.893613815307617
8923,0.02494327141142941,0.24223231703965156,0.07904822654379115,0.024541933736526682,4.336118698120117
8924,0.02470623494581413,0.2389019222636948,0.07927695424821168,0.02431228313531873,3.7124156951904297
8925,0.024476500148876243,0.23533098803292718,0.07947106092127953,0.024084186812953948,3.6764144897460938
8926,0.0242543553406662,0.23154792880357825,0.07962295173577431,0.02385802098048136,5.855560302734375
8927,0.02404588361167277,0.22753620920358333,0.07973537022892795,0.023639478473980978,6.016969680786133
8928,0.02385464348506422,0.22333697325938548,0.07980776961372228,0.023432217005109567,5.531787872314453
8929,0.02368063652370108,0.21897260504888383,0.07983259715526522,0.023236873601098607,4.781961441040039
8930,0.023525616459103543,0.21449071446202347,0.07980780214394274,0.023058353007974205,3.720521926879883
8931,0.0233860942033873,0.20990061750924793,0.0797273249873252,0.022894464054287616,5.442142486572266
8932,0.02325813544274983,0.2052450160473023,0.07959232851104173,0.02274281901803855,4.78053092956543
8933,0.023140785719492768,0.2005586377898993,0.07939555226048725,0.022602463066094376,3.858804702758789
8934,0.0230362924918941,0.1958678074216138,0.07914723747327887,0.022476823221179658,3.7190914154052734
8935,0.02294351204164616,0.19121257043876616,0.07883988995072647,0.02236512764052378,4.220485687255859
8936,0.022859108753463316,0.1866264965891768,0.07847475762443314,0.02226439736325827,4.671573638916016
8937,0.022779530175784,0.18215339082911658,0.07804528480706908,0.02217106179303937,3.9167404174804688
8938,0.02270231271303476,0.1778410407295802,0.07755101453840099,0.022081825414405093,3.8650035858154297
8939,0.02262834655022583,0.17369964368951651,0.07699972338799918,0.021996236789933864,4.274606704711914
8940,0.022558970621646007,0.16974673572814208,0.07639964571911663,0.021915694213761303,5.34510612487793
8941,0.022492088664127375,0.1659779711647104,0.07576110914094918,0.021838402006002018,6.158590316772461
8942,0.02242482191398669,0.16241341359408998,0.07509352777307163,0.0217613987531465,5.847930908203125
8943,0.022353881155045975,0.15906689316723732,0.07440777122701113,0.021681084293430183,5.4111480712890625
8944,0.02227595981591978,0.1559656850545738,0.07371324906139214,0.021593889395099493,4.932641983032227
8945,0.022192652683501905,0.15308276223998682,0.07302158068290611,0.021500698076385435,4.540681838989258
8946,0.02210472759268969,0.1504269444139365,0.07233593048649818,0.021403544252279107,6.365776062011719
8947,0.02201395656869598,0.14799694710186978,0.07167051080529793,0.021305684439749444,4.26483154296875
8948,0.021923764291360885,0.1457744504715712,0.07102625889911685,0.021210673205314872,3.945589065551758
8949,0.02183606797477675,0.14374976876238552,0.07040569703234759,0.0211207553538252,4.202127456665039
8950,0.021751472832461465,0.14191973343416114,0.0698111579360449,0.02103684700782758,4.036903381347656
8951,0.021671103116288677,0.14028462787041057,0.06923912257362887,0.02096036146757737,6.09898567199707
8952,0.02159791154910173,0.1388470155352778,0.06868698242705254,0.020892829542187852,4.965066909790039
8953,0.021531638452158622,0.13759235100953557,0.06815321841907264,0.020833433747364564,4.85992431640625
8954,0.02147413975045714,0.13650896798061588,0.06763651357570899,0.02078326634833806,3.985166549682617
8955,0.02142787981297935,0.13558419616228665,0.06713444875557649,0.020744241347969837,3.8781166076660156
8956,0.021394044987619883,0.1348183382439851,0.066641084324973,0.02071755398479714,3.999948501586914
8957,0.021373187878195112,0.13421772116418804,0.06615147837895764,0.020703451404386657,5.608320236206055
8958,0.021365091788384992,0.13379200079930714,0.06566387800038666,0.02070087160650459,4.727363586425781
8959,0.021370812232993114,0.13353569292452602,0.06517235950885833,0.020710355634386075,5.839347839355469
8960,0.02138861540458468,0.13343776805617918,0.06467493800478089,0.02072981103852408,3.791332244873047
8961,0.021415645392644483,0.13348561869697195,0.06417411796265736,0.020756338553377062,4.369020462036133
8962,0.021449118368423923,0.13367915676634165,0.06366990779090187,0.02078733281219185,4.619836807250977
8963,0.021487385174012857,0.13400923309828208,0.06316135724201513,0.020821295355495106,3.8063526153564453
8964,0.02152779193476275,0.13446321864125815,0.06265059671385008,0.02085581693819766,4.038333892822266
8965,0.021567057068638342,0.13503310271226415,0.062138740189078646,0.020887971408370863,4.454851150512695
8966,0.021600838701185034,0.1357044876335528,0.06162693677219874,0.020913825953321027,4.360675811767578
8967,0.0216248249375123,0.13647257716997088,0.061116389967893724,0.020930246520729036,3.671407699584961
8968,0.0216362101501588,0.13733135399573435,0.06060752133386722,0.020935013302172154,5.628108978271484
8969,0.02163246508710787,0.13826577359995243,0.060103303453355274,0.02092595846996323,5.133152008056641
