iter,rho,rhou,rhov,E,time
9625,0.01936896562564495,0.13303691017965358,0.05176976042197181,0.01872719997250337,3.702878952026367
9626,0.019243537926154988,0.13193869351581825,0.051558199585421904,0.018602555228380765,3.7550926208496094
9627,0.019141116732700313,0.13078589315169983,0.05140426883346402,0.018499917713116387,3.4584999084472656
9628,0.01906050687358236,0.1295915488970989,0.05130575578667793,0.01841745249024202,3.2660961151123047
9629,0.019003381842626316,0.12837921955657594,0.05125802856763691,0.018356476152219005,3.2002925872802734
9630,0.018964095121686418,0.12716918757438314,0.05124625100085844,0.018310832294374114,4.017114639282227
9631,0.018942960668716237,0.12596629616144203,0.05125514880975824,0.01828037644555812,3.311634063720703
9632,0.018938456971130467,0.12479871639788351,0.051270694021166185,0.01826416308797449,3.2503604888916016
9633,0.018942177241877835,0.12370354814355924,0.05128121371583256,0.018255065545979717,3.8421154022216797
9634,0.018954134439511054,0.12265296852870605,0.051279380788189034,0.01825204105203325,3.4825801849365234
9635,0.018976842254656855,0.12170144173713641,0.051252042896960275,0.01825819822278821,3.3791065216064453
9636,0.019007357222010163,0.1208814183476148,0.05119488288935834,0.018271314225304956,3.2863616943359375
9637,0.019038254301562973,0.12021264193904398,0.05110119288041339,0.018284822154171383,3.285646438598633
9638,0.019063437089568414,0.1197080404433695,0.05096863697460294,0.018293078585191573,3.204822540283203
9639,0.0190809355456565,0.11937393736514883,0.05079460263834164,0.018294711388202562,3.3922195434570312
9640,0.019089579234491453,0.11921507434958967,0.05058392399763688,0.018288981043132542,3.2737255096435547
9641,0.019088420443975605,0.11923167464070772,0.05034369018804966,0.01827516538400833,3.190279006958008
9642,0.019075902368207238,0.11941678578971016,0.050073619203118064,0.018252063177350543,3.1876564025878906
9643,0.019049701884614106,0.11975569290341508,0.049766750930666,0.018217588775405337,3.202199935913086
9644,0.019011593899111886,0.12023827337192479,0.049449439338988106,0.018174203982539286,3.628969192504883
9645,0.018954950621292443,0.1208446503056969,0.04913739171878175,0.01811624433175218,3.3483505249023438
9646,0.018882348162155792,0.12153375452925576,0.048828608737866146,0.01804617287021386,3.2501220703125
9647,0.01878916032159629,0.12228363723097517,0.0485386389761239,0.017960240113787457,3.1909942626953125
9648,0.01867420998459829,0.12307586591593954,0.04827405285678703,0.017857635584045958,3.19671630859375
9649,0.01854052481057634,0.12388969573029007,0.048038126649452034,0.017741106598676632,3.6346912384033203
9650,0.01839035590120726,0.12471656961447654,0.047831256168417303,0.017612412147824504,3.7484169006347656
9651,0.018226391883095633,0.12551711159481393,0.0476562947764071,0.017476174119529,3.5398006439208984
9652,0.01804536015278088,0.12628608542014308,0.04751970526530816,0.017327571257608403,3.2138824462890625
9653,0.017846511924129022,0.1270160096954885,0.047420655670895075,0.017165594583701926,3.7965774536132812
9654,0.017632977955605048,0.1276900245318315,0.04735571461011024,0.01699342022164062,3.3020973205566406
9655,0.017407620010170415,0.12829050922564036,0.04732124226233905,0.016813270961698157,3.360748291015625
9656,0.017174480586418222,0.12880279539586567,0.04731328112746094,0.016627935321961322,3.6592483520507812
9657,0.01693770377612125,0.12921812948331451,0.04732494591042234,0.01644029548838275,3.8123130798339844
9658,0.016704307831492474,0.12952890844658876,0.04735281166520776,0.016256625043165,5.403757095336914
9659,0.016479598866715222,0.129726571420433,0.04739452348516461,0.016081121326898696,5.597114562988281
9660,0.016268188921553822,0.12980754194520588,0.047445677062242834,0.015917801717533046,17.06552505493164
9661,0.016072761845821945,0.12977729149346315,0.04750553765024145,0.01576857280225746,6.865024566650391
9662,0.01589496106015333,0.12963944360619245,0.047571411055228705,0.01563414353938293,5.771636962890625
9663,0.015736012129518674,0.12939410323684425,0.047641666464079226,0.015515258494259805,5.126953125
9664,0.01559696465196619,0.129042340853192,0.04771489125599968,0.015413010212324635,5.918979644775391
9665,0.015477408086036941,0.1285936209725461,0.04778923398292438,0.015326537037613065,5.624055862426758
9666,0.015375457378386102,0.12805786498286512,0.04786394883602089,0.015253451400760818,5.933284759521484
9667,0.01529002293674082,0.12743196691622116,0.0479393564875967,0.015192244635740548,5.757331848144531
9668,0.015216652400238529,0.12670860278086896,0.048010088706581744,0.015138888383753737,5.862951278686523
9669,0.015155791569127478,0.12589562269852478,0.048070454998317275,0.015092735845611873,6.053924560546875
9670,0.015105349611163575,0.12500101822690482,0.04811691060710274,0.015051302113489323,4.900455474853516
9671,0.01506239882421886,0.1240416460495957,0.04814197835325348,0.015011440573971144,4.915714263916016
9672,0.015026061509019252,0.12303352227046327,0.04814026295470531,0.01497180583955432,4.81414794921875
9673,0.014996100034063639,0.12198729962325691,0.0481080790829536,0.014932071778863965,3.777027130126953
9674,0.014972278688002822,0.12090790479062208,0.04804362898335475,0.014892319864473596,3.7283897399902344
9675,0.014952722580715483,0.11980931856953018,0.04794458732905223,0.014851594554861952,3.6292076110839844
9676,0.01493412056983455,0.11870252206614577,0.04780835497674966,0.01480746043914418,3.278493881225586
9677,0.014913282098851595,0.11759989284361855,0.047633609775999425,0.014758114599423493,3.867626190185547
9678,0.01488988504446198,0.11650711127245902,0.04742061708060467,0.014704568211315926,3.509521484375
9679,0.01486232000334994,0.11543106300021537,0.04717087583527512,0.01464648655150327,3.4949779510498047
9680,0.01482589108546188,0.11436192515613346,0.04688876623753225,0.014580926098814418,3.4945011138916016
9681,0.014780316781575216,0.11330701173285868,0.046574651172914185,0.014507868312871517,4.382133483886719
9682,0.014726754947851882,0.11225626079758921,0.04622973670321108,0.01442912566092702,4.47845458984375
9683,0.014664675388798662,0.11123729111503136,0.04585563928126629,0.014343668752590966,4.195451736450195
9684,0.014592293598259596,0.11026302582925641,0.045450113816576494,0.01425027899959401,3.760099411010742
9685,0.014514285157115047,0.10933203826118643,0.045020587371528,0.014153748809413592,4.245996475219727
9686,0.01443235281472206,0.10845132379395525,0.044568403046077974,0.01405561387713881,3.813505172729492
9687,0.014345511537891044,0.10763580840012377,0.04409788107197588,0.013954685023204235,3.680706024169922
9688,0.014250398284634267,0.10690044236444883,0.04361538974007879,0.013848290091260762,3.854513168334961
9689,0.014145706261622107,0.10620705748602993,0.04312565963743575,0.013734514251339753,4.165887832641602
9690,0.014030964667091092,0.10558543860244611,0.042637925264462063,0.013612827985509886,3.9153099060058594
9691,0.013912983127676644,0.10504736215153489,0.042157323083788965,0.0134896601619599,4.188060760498047
9692,0.013799099122229014,0.10459496660792171,0.04168479420806137,0.0133716327526485,4.273176193237305
9693,0.013691776218043844,0.1042295963557939,0.041228846503026315,0.013261439358014604,3.499746322631836
9694,0.01358941044012469,0.1039514958401787,0.040798344986138164,0.01315799136371733,3.53240966796875
9695,0.01349053977299359,0.10376404279505873,0.040394786510355565,0.013059801427488058,3.4406185150146484
9696,0.013397472470177647,0.10367054503559792,0.040014170736087436,0.012969298505399424,4.628181457519531
9697,0.013314059348082247,0.10367331384915521,0.03965482623114509,0.012889956630760216,4.127979278564453
9698,0.013242235841800199,0.1037683704533158,0.039317955398846256,0.012823154124442536,3.640890121459961
9699,0.013182428258678172,0.10394877694036064,0.03900546064673677,0.012768876114054648,4.442453384399414
9700,0.013134833028440976,0.10421047538109465,0.03871816243717165,0.012726617530459472,3.648519515991211
9701,0.01309944920048535,0.104556051484971,0.03845463487760906,0.012696371228201326,3.9381980895996094
9702,0.013076719504677597,0.10498349373878435,0.038211995765595676,0.012678624485338609,3.3295154571533203
9703,0.01306609801913846,0.10548532830279854,0.037983666054431854,0.012672744631347828,3.2176971435546875
9704,0.013066941716055653,0.10605766790974606,0.037768940007323,0.012677355828136106,3.5147666931152344
9705,0.013074607762760133,0.1066903348294821,0.0375654387947307,0.012687312827814014,4.004955291748047
9706,0.013087350942804873,0.10739282580122352,0.03737192620619204,0.012701545130740078,3.429889678955078
9707,0.013105917100591027,0.10815726459742475,0.037191501087682086,0.012720507060775156,3.5381317138671875
9708,0.013130799244627884,0.10897800129311903,0.037025195056154085,0.012744857142816056,5.307197570800781
9709,0.013161727279661223,0.10984990061709426,0.03687229993529228,0.012774622768965375,4.910469055175781
9710,0.013197604258300593,0.11076734619559667,0.03673200390720587,0.012808856030992272,4.005193710327148
9711,0.013236589725160541,0.11172343997334801,0.03660483053392795,0.012845768060704468,3.28826904296875
9712,0.013277707437642476,0.11271343473262918,0.03649154886091439,0.012884244460200766,3.27301025390625
9713,0.013320616499490444,0.1137332171578969,0.03639231822610897,0.01292390863641833,3.3426284790039062
9714,0.013365038451909193,0.11477941510150695,0.03630729179261642,0.012964184967792858,3.3376216888427734
9715,0.01341170030381536,0.11584931968111381,0.03623763687322326,0.0130051248729267,3.564596176147461
9716,0.013461996880933405,0.1169333940464033,0.03618639807308849,0.013048074790167159,3.1213760375976562
9717,0.01351734686753335,0.11802189370900398,0.03615738006870191,0.01309409038885413,3.572702407836914
9718,0.013579238772459222,0.1191061934707707,0.036153928340998495,0.013144425970729005,3.2546520233154297
9719,0.013648597838013055,0.12017809864682069,0.036178451987961116,0.013199877446133632,3.3254623413085938
9720,0.013726115097938581,0.12123190495599005,0.03623359393877581,0.013261137770717607,3.3588409423828125
9721,0.013812621099253367,0.12226047753269782,0.03632108011743771,0.013329216288287087,3.4494400024414062
9722,0.013908465798347905,0.12325759286540547,0.03644111016683672,0.013404783440705037,3.4122467041015625
9723,0.014014271895769625,0.12421531208799291,0.03659347288021536,0.013488602869357137,3.426074981689453
9724,0.014130304754240201,0.1251296205876289,0.036776788431701415,0.013581421855391223,3.5495758056640625
9725,0.014256273596028976,0.1259977428203625,0.0369893468704919,0.013683544445469311,3.264188766479492
9726,0.014391538393165237,0.12681777822010157,0.03722811173078631,0.013795097557902012,3.194093704223633
9727,0.014535381102583816,0.12758542163238554,0.037490681252807814,0.013916035030801431,3.2470226287841797
9728,0.014686539559375218,0.12829878318284263,0.03777454990256591,0.014045610251890614,5.3272247314453125
9729,0.014842404048943084,0.1289569274765708,0.03807663603807633,0.01418158007374422,5.378246307373047
9730,0.015000595672654377,0.1295600722618568,0.038393713778001964,0.014321934693801849,5.359888076782227
9731,0.015158794023719153,0.13011464863623973,0.03872250809594644,0.014464588380015412,4.09245491027832
9732,0.015313311258726349,0.13061993242018735,0.03905861739327355,0.014606054072436389,3.269672393798828
9733,0.015462852534147826,0.13108200069947298,0.039399114618523606,0.014745096211856162,3.2262802124023438
9734,0.015608036930988622,0.13149628550638018,0.03974477444436039,0.014882113477360978,3.4074783325195312
9735,0.015747784775115126,0.1318619729934749,0.04009835938981496,0.015015416937627772,3.358602523803711
9736,0.01588146151906426,0.1321807973541012,0.04046055904330694,0.01514402553620199,3.2215118408203125
9737,0.016005761499581373,0.1324506289848127,0.04083294881638134,0.015263779880523845,3.411531448364258
9738,0.016119473555037924,0.13266952486366834,0.041214494620167054,0.015372763471950992,3.3109188079833984
9739,0.016224235372125966,0.13283002535431643,0.04160308739888435,0.015472374833477544,3.1976699829101562
9740,0.01632155584837077,0.13293049599780085,0.04200262117439886,0.015564391433579305,3.4737586975097656
9741,0.016412594013488085,0.13297462939828758,0.04241423233174797,0.015649635550436653,3.236055374145508
9742,0.01649920816048188,0.13297248707651102,0.04283719860971269,0.01572965664794638,3.2072067260742188
9743,0.01658704439034854,0.1329339150701207,0.04326764415982236,0.015810665171678267,3.3066272735595703
9744,0.016676109097598143,0.1328649962638163,0.04370441496458385,0.01589269448367302,3.4346580505371094
9745,0.01676884440007027,0.13277121383622123,0.04414892934212272,0.015978820064737092,3.3032894134521484
9746,0.016868867580424638,0.13264992324370548,0.044603842239041666,0.01607313185302212,3.3986568450927734
9747,0.016977976789222853,0.13250854037692292,0.04506250145773118,0.01617773731101602,3.1325817108154297
9748,0.017097550878931434,0.1323506151018464,0.04552069592200289,0.01629400560162432,3.197908401489258
9749,0.01722766188929381,0.13218635149893243,0.04597332645050229,0.016422365505003547,3.335237503051758
9750,0.017367481374386894,0.13202750313132747,0.04641525654857717,0.01656263155017684,3.1409263610839844
9751,0.017514737082208885,0.13187863291428417,0.04684546728616708,0.01671325413969261,3.4220218658447266
9752,0.01766775301771229,0.1317549544904294,0.04726129153649247,0.01687333629536928,3.350973129272461
9753,0.017822683052597026,0.1317058717864899,0.04765606920006026,0.01703930160000252,3.3636093139648438
9754,0.017975284579733197,0.13167828599849718,0.04803569781649134,0.017206372200470964,3.4172534942626953
9755,0.01812428895328686,0.13165668568954544,0.04839856343666176,0.017373053400011666,3.7217140197753906
9756,0.01827322251213378,0.13164324335332037,0.04874107146156624,0.01754214974924873,3.3223628997802734
9757,0.018424024571207166,0.13164657770149243,0.04905983076004794,0.017714442426195888,3.2472610473632812
9758,0.018574214929421455,0.13166691811203318,0.049354099160191435,0.017886833266643344,3.4940242767333984
9759,0.01871978480641325,0.13169899730023912,0.0496234534775673,0.018054813519049962,3.8983821868896484
9760,0.018858116727745282,0.13173252326841992,0.04986871940960177,0.01821462572392677,3.2377243041992188
