iter,rho,rhou,rhov,E,time
9493,2.229937788300785e-09,2.489333173161428e-08,4.485404814610575e-09,2.026960241536515e-09,3.694772720336914
9494,2.2252704201153937e-09,2.4862875694155334e-08,4.4758123986084585e-09,2.024239961645472e-09,3.5974979400634766
9495,2.2210372150173614e-09,2.4832097586567895e-08,4.466026661668509e-09,2.0216878266458318e-09,3.3392906188964844
9496,2.2172322117586943e-09,2.4801012968046422e-08,4.456015435696761e-09,2.0192889727962697e-09,3.412961959838867
9497,2.213842244327117e-09,2.476964274905385e-08,4.445751692053771e-09,2.0170239466726446e-09,3.314495086669922
9498,2.2108477902194675e-09,2.4738015642457653e-08,4.435210895014495e-09,2.0148705849611962e-09,3.2634735107421875
9499,2.208225336806736e-09,2.470616394666856e-08,4.4243735201562876e-09,2.0128060969377792e-09,3.371000289916992
9500,2.2059439328605736e-09,2.4674128800437325e-08,4.413223838510228e-09,2.0108039852168516e-09,3.27301025390625
9501,2.203969518547205e-09,2.464195316727391e-08,4.401751093606952e-09,2.008837560480011e-09,3.770589828491211
9502,2.2022657204967295e-09,2.460968228062426e-08,4.389949124102337e-09,2.0068813004091173e-09,3.299236297607422
9503,2.2007909562226176e-09,2.45773660567822e-08,4.377818486552972e-09,2.004908253766199e-09,4.2781829833984375
9504,2.1995031946877054e-09,2.4545053937571312e-08,4.365361501331748e-09,2.002892693987971e-09,4.120349884033203
9505,2.1983586770215155e-09,2.4512795543432202e-08,4.352587868960085e-09,2.0008112118840052e-09,3.3953189849853516
9506,2.1973124564729978e-09,2.4480638152014548e-08,4.339511988775581e-09,1.998640812639776e-09,3.379344940185547
9507,2.1963205493868676e-09,2.4448628962928773e-08,4.326151009773497e-09,1.996361572027592e-09,3.3354759216308594
9508,2.195338566116963e-09,2.441680947851248e-08,4.312527294785497e-09,1.993955342100919e-09,3.4134387969970703
9509,2.194323873891481e-09,2.4385220481969043e-08,4.298666149531836e-09,1.991407208640513e-09,3.3600330352783203
9510,2.1932359858748076e-09,2.4353896399494888e-08,4.284597829535001e-09,1.988704789704483e-09,5.501747131347656
9511,2.1920364032895425e-09,2.4322868015417773e-08,4.270353777100741e-09,1.9858393054749877e-09,3.6880970001220703
9512,2.190688829492832e-09,2.4292161609526168e-08,4.255968940330937e-09,1.982803379297587e-09,3.3257007598876953
9513,2.189159573211704e-09,2.4261796892269758e-08,4.241481060374643e-09,1.979592733633058e-09,3.406524658203125
9514,2.1874184150734205e-09,2.4231791325415865e-08,4.226927323184426e-09,1.9762059362941012e-09,4.656314849853516
9515,2.1854373746188396e-09,2.4202157504551706e-08,4.2123476377546605e-09,1.9726425530849626e-09,3.705263137817383
9516,2.1831920249549336e-09,2.4172900705281244e-08,4.197781740273586e-09,1.968904589044483e-09,3.8213729858398438
9517,2.180661653152182e-09,2.414402606623085e-08,4.183269188896031e-09,1.9649963920612344e-09,3.2541751861572266
9518,2.177828370405942e-09,2.411553281162965e-08,4.168850573593089e-09,1.960922737280678e-09,5.367517471313477
9519,2.174678938479101e-09,2.4087419093401477e-08,4.154564750841075e-09,1.956691148474397e-09,4.314422607421875
9520,2.17120315097901e-09,2.4059677893680562e-08,4.140448907052794e-09,1.952309637663121e-09,3.500699996948242
9521,2.1673938303191418e-09,2.403230374327102e-08,4.12653815964374e-09,1.9477865275042373e-09,3.7648677825927734
9522,2.16324779712105e-09,2.4005286705559e-08,4.112867044369675e-09,1.943131550556426e-09,4.404306411743164
9523,2.1587666607296353e-09,2.397861206738245e-08,4.0994662458330435e-09,1.938356285850046e-09,3.866434097290039
9524,2.1539551897620856e-09,2.3952268471127204e-08,4.086364596851339e-09,1.9334723379978793e-09,3.8030147552490234
9525,2.1488239167590875e-09,2.3926239808535964e-08,4.073587106459867e-09,1.928494274508546e-09,4.215717315673828
9526,2.1433858064865186e-09,2.39005109949178e-08,4.061155814182181e-09,1.9234362936816886e-09,3.700733184814453
9527,2.1376586249761365e-09,2.3875061330603507e-08,4.049088340752119e-09,1.91831425743076e-09,4.071474075317383
9528,2.1316652431523504e-09,2.3849870768600658e-08,4.0374008529705905e-09,1.913146655899053e-09,3.9260387420654297
9529,2.125431197122514e-09,2.382491672649989e-08,4.026101467182689e-09,1.9079516298097818e-09,5.595207214355469
9530,2.1189870688273622e-09,2.380017495386862e-08,4.015196537084176e-09,1.9027506192483697e-09,5.652427673339844
9531,2.1123671456433325e-09,2.3775617249228682e-08,4.004687680846537e-09,1.8975656171655213e-09,3.832101821899414
9532,2.1056093830169314e-09,2.3751216697316103e-08,3.994572288933563e-09,1.8924207014022752e-09,3.7221908569335938
9533,2.0987538914479927e-09,2.372693857918339e-08,3.984841741977235e-09,1.887339584654429e-09,5.421876907348633
9534,2.0918451333939e-09,2.3702751451952264e-08,3.975484702642046e-09,1.88234900543342e-09,5.678415298461914
9535,2.084927335940194e-09,2.367862028193249e-08,3.9664858715223064e-09,1.8774741111495052e-09,5.863428115844727
9536,2.078047568065819e-09,2.3654509202337855e-08,3.957824533688447e-09,1.87274110835415e-09,3.9963722229003906
9537,2.071252309522405e-09,2.3630380297135263e-08,3.9494767492642155e-09,1.8681746853486995e-09,4.010438919067383
9538,2.0645867614976405e-09,2.3606194160463363e-08,3.941414604304831e-09,1.863797553732347e-09,3.7097930908203125
9539,2.0580965860310055e-09,2.3581917084231586e-08,3.933608674576908e-09,1.8596322590674559e-09,4.006624221801758
9540,2.0518233721243896e-09,2.3557512597482034e-08,3.926024757804198e-09,1.8556972756615713e-09,3.930330276489258
9541,2.0458058926277647e-09,2.353294876512313e-08,3.9186276150945e-09,1.8520074511901877e-09,4.008293151855469
9542,2.040079323840806e-09,2.350819227400791e-08,3.911380658161522e-09,1.8485749110566055e-09,3.8225650787353516
9543,2.0346728174624147e-09,2.3483218830001605e-08,3.9042455133083875e-09,1.8454059792360359e-09,4.256963729858398
9544,2.029609033435657e-09,2.3458007541223874e-08,3.897183553198422e-09,1.842501572110537e-09,3.9060115814208984
9545,2.0249057156635778e-09,2.3432542973563128e-08,3.890156671796375e-09,1.83985839073822e-09,3.8247108459472656
9546,2.0205735326538754e-09,2.3406814255221396e-08,3.883127212899095e-09,1.8374674602878852e-09,3.820657730102539
9547,2.01661595264954e-09,2.3380819299763376e-08,3.87605919479881e-09,1.8353149579784234e-09,3.7233829498291016
9548,2.0130288635965547e-09,2.335456234373386e-08,3.8689180990322526e-09,1.8333803812325874e-09,3.4453868865966797
9549,2.009801120714792e-09,2.332805619273336e-08,3.8616717596140826e-09,1.831638969004272e-09,3.313779830932617
9550,2.0069156547953072e-09,2.3301318470146915e-08,3.854292626455984e-09,1.8300621582251974e-09,3.565073013305664
9551,2.004348862056255e-09,2.327437391829295e-08,3.846753579618147e-09,1.8286177180406143e-09,4.151105880737305
9552,2.002071383416683e-09,2.3247256881262986e-08,3.839034856507373e-09,1.8272700833761817e-09,4.24957275390625
9553,2.000049796430106e-09,2.3220005259398212e-08,3.831117694957683e-09,1.8259824185473192e-09,3.7932395935058594
9554,1.998246525514037e-09,2.319266248832518e-08,3.822988994774291e-09,1.824717080254652e-09,3.63922119140625
9555,1.9966198995557366e-09,2.3165276232958867e-08,3.814640181653488e-09,1.8234347294065959e-09,3.629922866821289
9556,1.9951291094385953e-09,2.313789782220704e-08,3.80606641545152e-09,1.822099299593632e-09,4.905939102172852
9557,1.993731328269154e-09,2.31105774539995e-08,3.797267891624775e-09,1.8206767788582838e-09,3.458261489868164
9558,1.992383262864553e-09,2.308337300225835e-08,3.7882473304513986e-09,1.8191344900779885e-09,3.4356117248535156
9559,1.9910428898927838e-09,2.3056337165122624e-08,3.779013031969724e-09,1.8174440034164496e-09,4.065036773681641
9560,1.9896712959768737e-09,2.3029521926635742e-08,3.769577000572702e-09,1.8155819974260928e-09,3.5822391510009766
9561,1.988230251825596e-09,2.3002978126856416e-08,3.7599533831429205e-09,1.8135283394628915e-09,3.5321712493896484
9562,1.986686839752147e-09,2.297675403313234e-08,3.7501593142044604e-09,1.811270500883202e-09,3.3855438232421875
9563,1.985010465800976e-09,2.2950890702227526e-08,3.74021600620253e-09,1.80879892404104e-09,3.371000289916992
9564,1.983175039016107e-09,2.292542928978312e-08,3.730144875020354e-09,1.8061107482528822e-09,4.537343978881836
9565,1.981159674057142e-09,2.2900401580575475e-08,3.719970770729786e-09,1.8032092245314963e-09,3.409862518310547
9566,1.9789460875311035e-09,2.2875838169910402e-08,3.7097171943689347e-09,1.8001008359746468e-09,3.724813461303711
9567,1.9765203365678626e-09,2.2851760123077766e-08,3.6994108451404963e-09,1.7967970250758524e-09,3.3452510833740234
9568,1.973874077388755e-09,2.282818676957093e-08,3.689077734804685e-09,1.7933144380791845e-09,3.7078857421875
9569,1.9710015883612313e-09,2.2805129802555455e-08,3.6787428210511346e-09,1.7896719924999632e-09,3.695249557495117
9570,1.967901126092282e-09,2.2782597760853565e-08,3.66843175872304e-09,1.7858925174428092e-09,3.4825801849365234
9571,1.964573199740501e-09,2.2760593661839888e-08,3.658168261366114e-09,1.7819992929443537e-09,3.814697265625
9572,1.9610212504015605e-09,2.2739113752532236e-08,3.647976268052709e-09,1.7780172906064383e-09,3.4384727478027344
9573,1.957251669352017e-09,2.2718154659836136e-08,3.6378781653683413e-09,1.7739728022873183e-09,4.289150238037109
9574,1.953272604379195e-09,2.2697706517825305e-08,3.6278935439266748e-09,1.7698918024480647e-09,3.807544708251953
9575,1.9490921920953452e-09,2.267775881483603e-08,3.6180407162457642e-09,1.7657975295059633e-09,5.584001541137695
9576,1.9447226589672507e-09,2.265829538311507e-08,3.6083386661463442e-09,1.7617148764991168e-09,5.441427230834961
9577,1.940174534388166e-09,2.2639300382988897e-08,3.5987995545561103e-09,1.7576647118730303e-09,3.8759708404541016
9578,1.935459947362675e-09,2.2620755103616954e-08,3.589437562431898e-09,1.7536660635856793e-09,4.145145416259766
9579,1.930591954750672e-09,2.2602639927369547e-08,3.5802633892128187e-09,1.7497357737444743e-09,3.561735153198242
9580,1.925584001940145e-09,2.2584930018204185e-08,3.5712851424063543e-09,1.7458887773639493e-09,4.219770431518555
9581,1.920450314946821e-09,2.256760202980693e-08,3.562509571268844e-09,1.742136822623215e-09,3.6864280700683594
9582,1.9152057684688076e-09,2.255063059450485e-08,3.5539415825405982e-09,1.7384897085477517e-09,3.392457962036133
9583,1.9098651177864687e-09,2.2533986428348185e-08,3.5455841383651333e-09,1.734954660480597e-09,3.534555435180664
9584,1.904443894077381e-09,2.251763897956889e-08,3.5374371305502153e-09,1.7315364189240518e-09,3.442525863647461
9585,1.8989590326731916e-09,2.2501556829753332e-08,3.5294983581876216e-09,1.7282386092900053e-09,4.12750244140625
9586,1.8934285017943964e-09,2.2485704274844273e-08,3.5217651165174498e-09,1.725063895716153e-09,3.5974979400634766
9587,1.8878700481667643e-09,2.247004669746913e-08,3.5142307375359375e-09,1.7220126652114267e-09,3.3409595489501953
9588,1.8823034471185406e-09,2.2454542791340185e-08,3.50688776440963e-09,1.7190845077092228e-09,3.851175308227539
9589,1.876750285403675e-09,2.2439152620941946e-08,3.4997262306518976e-09,1.7162803069283944e-09,3.436565399169922
9590,1.871229951400081e-09,2.2423831980682314e-08,3.4927333616297777e-09,1.7135969947312597e-09,3.8874149322509766
9591,1.865765402673642e-09,2.2408536239745023e-08,3.485896710407729e-09,1.7110341035390818e-09,4.086017608642578
9592,1.8603789420893618e-09,2.2393221895584937e-08,3.479199190801061e-09,1.7085896000715814e-09,3.439188003540039
9593,1.8550930250164977e-09,2.2377840774773052e-08,3.472624192411328e-09,1.7062615987024284e-09,3.670215606689453
9594,1.849930087123151e-09,2.2362349145319964e-08,3.466152898410156e-09,1.7040477386678814e-09,3.3559799194335938
9595,1.844911568211151e-09,2.2346701179234606e-08,3.459763947673133e-09,1.7019443517477224e-09,3.5414695739746094
9596,1.840058292217554e-09,2.2330852570274493e-08,3.4534367398909168e-09,1.6999485179569958e-09,3.3245086669921875
9597,1.8353895078014326e-09,2.231476644854589e-08,3.447148166437499e-09,1.6980554491738544e-09,3.855466842651367
9598,1.8309234700664092e-09,2.2298402805032783e-08,3.440875545343325e-09,1.696260193951019e-09,4.334211349487305
9599,1.826674218625838e-09,2.2281729235289272e-08,3.4345955141000933e-09,1.6945558775052736e-09,3.3757686614990234
9600,1.8226545519868205e-09,2.2264719696019186e-08,3.428285654689524e-09,1.6929347613050891e-09,3.365755081176758
9601,1.8188732226707884e-09,2.2247349726380548e-08,3.421921555124217e-09,1.6913876357414427e-09,3.679037094116211
9602,1.8153363128005322e-09,2.2229603869341724e-08,3.4154817294167565e-09,1.6899032437155957e-09,3.4732818603515625
9603,1.8120456720983584e-09,2.2211474183275574e-08,3.4089454650540867e-09,1.6884696255014505e-09,3.318309783935547
9604,1.8090005341940193e-09,2.2192956890680418e-08,3.4022933501921264e-09,1.6870731670137706e-09,3.414154052734375
9605,1.8061956124276962e-09,2.2174057357988498e-08,3.3955076732126638e-09,1.6856989162798822e-09,3.672361373901367
9606,1.8036223438561647e-09,2.2154786754760924e-08,3.3885730905349447e-09,1.6843314645927107e-09,3.5076141357421875
9607,1.8012675699090408e-09,2.2135162852357365e-08,3.3814764115883263e-09,1.6829526809890884e-09,3.6890506744384766
9608,1.7991167903510857e-09,2.2115211580565833e-08,3.374207331428296e-09,1.68154618899045e-09,3.5512447357177734
9609,1.797151130589512e-09,2.2094961892204018e-08,3.3667592364699604e-09,1.680094179664515e-09,3.8564205169677734
9610,1.7953500562741532e-09,2.207444828895037e-08,3.3591263543550516e-09,1.678578936900569e-09,3.7343502044677734
9611,1.7936906831750552e-09,2.205371299637432e-08,3.351308437234882e-09,1.6769842942567025e-09,5.445957183837891
9612,1.7921482079785178e-09,2.2032798504882943e-08,3.3433081688578315e-09,1.6752943961541518e-09,3.8309097290039062
9613,1.7906985831367333e-09,2.2011750196327796e-08,3.3351300661204823e-09,1.6734962191373687e-09,3.942728042602539
9614,1.7893144526579198e-09,2.199061615410353e-08,3.326781567189203e-09,1.6715757553877737e-09,3.667116165161133
9615,1.7879693571702695e-09,2.196944274570403e-08,3.3182747633022664e-09,1.6695226863630891e-09,3.6716461181640625
9616,1.7866385361211386e-09,2.1948279223530432e-08,3.309623535694141e-09,1.6673298803437894e-09,3.7305355072021484
9617,1.7852960378566751e-09,2.1927171155701034e-08,3.300843682911527e-09,1.6649904791843579e-09,3.588438034057617
9618,1.7839178153909114e-09,2.190616349454671e-08,3.29195436528451e-09,1.6625013855470115e-09,3.9179325103759766
9619,1.7824805235393241e-09,2.1885299118307378e-08,3.282976117112007e-09,1.6598612599691438e-09,3.6110877990722656
9620,1.780963826935831e-09,2.186461529610533e-08,3.2739315664425955e-09,1.6570725108246351e-09,3.441333770751953
9621,1.7793473380665995e-09,2.1844148449619102e-08,3.2648446301465415e-09,1.6541382616862233e-09,3.3783912658691406
9622,1.7776134152381904e-09,2.182393124247446e-08,3.2557393111828184e-09,1.651064403830087e-09,3.3152103424072266
9623,1.7757461257552955e-09,2.1803989825291882e-08,3.24664104758088e-09,1.6478583907112626e-09,3.6394596099853516
9624,1.7737317964370523e-09,2.1784349461518925e-08,3.2375757922835086e-09,1.6445303893131311e-09,3.9598941802978516
9625,1.7715589755269053e-09,2.176502959499047e-08,3.2285682058039223e-09,1.6410910891593257e-09,3.670930862426758
9626,1.7692177426714289e-09,2.1746044179967094e-08,3.2196445512818413e-09,1.637552463067925e-09,3.3559799194335938
9627,1.7667006971871102e-09,2.1727406600775764e-08,3.210828970309533e-09,1.6339273261421676e-09,3.523111343383789
9628,1.7640021906150522e-09,2.1709125053173303e-08,3.2021447452368088e-09,1.6302291608157145e-09,3.606557846069336
9629,1.7611187577069522e-09,2.16912047034981e-08,3.1936149834647845e-09,1.6264717714831234e-09,3.467559814453125
9630,1.7580481974135348e-09,2.167364557859982e-08,3.1852601942544422e-09,1.6226680330372414e-09,3.4551620483398438
9631,1.7547927276425272e-09,2.1656446367550266e-08,3.1770997095050754e-09,1.6188337351572111e-09,3.392457962036133
9632,1.7513545489508942e-09,2.1639602690428714e-08,3.169151053503467e-09,1.6149819263928662e-09,4.409074783325195
9633,1.747739074355172e-09,2.1623107994808643e-08,3.1614303068360042e-09,1.611126882927062e-09,5.303144454956055
9634,1.743953093700931e-09,2.1606950652714547e-08,3.1539495852167428e-09,1.6072814563845122e-09,5.423784255981445
9635,1.7400069492672387e-09,2.159111817220269e-08,3.1467205169826655e-09,1.6034603608530963e-09,5.676984786987305
9636,1.7359129353452034e-09,2.1575594257166515e-08,3.1397515627363225e-09,1.5996772246276874e-09,5.791187286376953
9637,1.7316853382397425e-09,2.1560362771046702e-08,3.1330482049827167e-09,1.5959453928229763e-09,5.683183670043945
9638,1.7273409380376794e-09,2.154540020717202e-08,3.126614040418112e-09,1.5922787500567353e-09,5.966901779174805
9639,1.7228993842692692e-09,2.1530684744590686e-08,3.1204503426386327e-09,1.5886916071964415e-09,5.422353744506836
9640,1.7183802665594024e-09,2.151619067460072e-08,3.1145550286631682e-09,1.585195947063035e-09,3.997325897216797
9641,1.7138083322446614e-09,2.150188729059791e-08,3.1089238860992936e-09,1.5818070728888626e-09,3.9196014404296875
9642,1.7092075688269537e-09,2.148774509575561e-08,3.103549602429672e-09,1.578538281485355e-09,6.063938140869141
9643,1.704603919314372e-09,2.1473727599270708e-08,3.0984228987335574e-09,1.5754018514076456e-09,5.649328231811523
9644,1.7000249370560894e-09,2.1459802803035572e-08,3.0935325383115675e-09,1.5724113058133924e-09,4.800319671630859
9645,1.6954987712540998e-09,2.144593196661956e-08,3.0888635651000687e-09,1.5695791487831952e-09,4.909753799438477
9646,1.6910515523146866e-09,2.1432075817659605e-08,3.0844001312254323e-09,1.5669148529342047e-09,6.376028060913086
