iter,rho,rhou,rhov,E,time
7327,4.866893586509523e-10,1.3682261896767354e-08,2.2307525576730584e-09,4.820319913495679e-10,1.5337467193603516
7328,4.858478808112568e-10,1.3657991815383787e-08,2.22697919688204e-09,4.811942303610327e-10,1.5332698822021484
7329,4.850080710899561e-10,1.3633764354490224e-08,2.2232095689658586e-09,4.803581457699103e-10,1.539468765258789
7330,4.84169846060288e-10,1.3609579910440979e-08,2.219447616255829e-09,4.795234325838201e-10,1.5735626220703125
7331,4.833327719113158e-10,1.3585434710762176e-08,2.2156912602888755e-09,4.78690058013243e-10,1.531839370727539
7332,4.824974108987641e-10,1.3561331710648895e-08,2.2119399857738233e-09,4.77858435808155e-10,1.5337467193603516
7333,4.816629485240921e-10,1.3537272196806808e-08,2.2081948196941863e-09,4.770278055068384e-10,1.5344619750976562
7334,4.808301063973801e-10,1.3513256222538436e-08,2.2044536764213003e-09,4.761986272968289e-10,1.5285015106201172
7335,4.799985783010723e-10,1.3489281918131465e-08,2.2007188651787984e-09,4.753709068275988e-10,1.5361309051513672
7336,4.791679278341366e-10,1.3465347142519891e-08,2.1969905282905084e-09,4.745440002937544e-10,1.5518665313720703
7337,4.783394789777374e-10,1.3441455088204642e-08,2.1932680864765967e-09,4.737194950228523e-10,1.5478134155273438
7338,4.775120444953592e-10,1.3417605276804754e-08,2.1895504999315486e-09,4.728958053534092e-10,1.5285015106201172
7339,4.766862839361741e-10,1.3393796533332798e-08,2.1858375869768035e-09,4.720739333862886e-10,1.528024673461914
7340,4.758615717648374e-10,1.3370031185079132e-08,2.1821303707894363e-09,4.712530070311155e-10,1.531839370727539
7341,4.750384931041035e-10,1.3346305801491376e-08,2.1784294932098006e-09,4.704338018559402e-10,1.51824951171875
7342,4.742162607511612e-10,1.3322622790351026e-08,2.1747340071379653e-09,4.696156089623114e-10,1.5218257904052734
7343,4.73395575771068e-10,1.3298980422204859e-08,2.1710447150800045e-09,4.687989492722104e-10,1.573324203491211
7344,4.725764428859857e-10,1.3275380008559015e-08,2.16735989906385e-09,4.67983690205822e-10,1.5344619750976562
7345,4.717584775781128e-10,1.3251821019841108e-08,2.163679996815901e-09,4.671697536021659e-10,1.5244483947753906
7346,4.709417921181826e-10,1.3228304508337558e-08,2.1600079986043722e-09,4.663571600622414e-10,1.5316009521484375
7347,4.701266470213851e-10,1.3204828019969369e-08,2.1563396026288105e-09,4.6554614293521936e-10,1.5196800231933594
7348,4.69312930841215e-10,1.3181395274520272e-08,2.1526777497768194e-09,4.6473660573823157e-10,1.5230178833007812
7349,4.685003177123293e-10,1.3158000798169413e-08,2.1490208324448608e-09,4.639281971132004e-10,1.5642642974853516
7350,4.676887428171104e-10,1.3134650249292754e-08,2.145368585075015e-09,4.63120863788228e-10,1.5454292297363281
7351,4.668792671019234e-10,1.3111339995676279e-08,2.141722347412603e-09,4.6231561329316484e-10,1.741647720336914
7352,4.660704116283871e-10,1.3088070178794431e-08,2.1380811855662352e-09,4.61510796734985e-10,1.5380382537841797
7353,4.652634219062147e-10,1.3064840792260824e-08,2.1344460867188565e-09,4.607079075339141e-10,1.5411376953125
7354,4.644581201030266e-10,1.30416535190834e-08,2.1308160141794865e-09,4.5990663940733956e-10,1.5354156494140625
7355,4.6365355514323213e-10,1.3018505352882871e-08,2.127191833405362e-09,4.591061873772381e-10,1.5358924865722656
7356,4.628503745125733e-10,1.2995399797837131e-08,2.123573192944061e-09,4.583071256295466e-10,1.592397689819336
7357,4.6204880265534355e-10,1.297233459539821e-08,2.1199603408366192e-09,4.5750969882521526e-10,1.5423297882080078
7358,4.6124840011987376e-10,1.2949310228374755e-08,2.1163515913389927e-09,4.567135272744061e-10,1.5332698822021484
7359,4.6044946864155686e-10,1.292632640427203e-08,2.1127496101698267e-09,4.559185004807617e-10,1.5316009521484375
7360,4.596518319038409e-10,1.2903382501265602e-08,2.1091519800107273e-09,4.5512491294259673e-10,1.6379356384277344
7361,4.5885550332919193e-10,1.2880480314098372e-08,2.1055602136455535e-09,4.5433283450604655e-10,1.5757083892822266
7362,4.580604007895076e-10,1.285761715891062e-08,2.1019742895415523e-09,4.5354189875242594e-10,1.603841781616211
7363,4.5726644477744493e-10,1.283479562306873e-08,2.0983933436087973e-09,4.5275206493928433e-10,1.539468765258789
7364,4.5647413400807493e-10,1.281201299757848e-08,2.0948184919802932e-09,4.5196398335621555e-10,1.5561580657958984
7365,4.556825635747815e-10,1.278927252523261e-08,2.091249055978391e-09,4.5117660905728343e-10,1.5325546264648438
7366,4.5489320985469135e-10,1.2766570562674572e-08,2.0876848373402136e-09,4.5039147269568987e-10,1.5361309051513672
7367,4.5410464821203995e-10,1.2743909439149328e-08,2.0841267228411737e-09,4.4960716145436925e-10,1.542806625366211
7368,4.5331789466129195e-10,1.2721289300870932e-08,2.0805741554358493e-09,4.4882484288222333e-10,1.5218257904052734
7369,4.525314993828368e-10,1.2698710650998524e-08,2.077025350080718e-09,4.480427473637339e-10,1.5783309936523438
7370,4.517469765247723e-10,1.267617078109978e-08,2.073482626381699e-09,4.4726275895613473e-10,1.6672611236572266
7371,4.509637655483061e-10,1.265367193948801e-08,2.069944126142901e-09,4.464841249045806e-10,1.5408992767333984
7372,4.501816867579874e-10,1.2631213980539965e-08,2.0664120388502302e-09,4.457064157560024e-10,1.5268325805664062
7373,4.494012716351375e-10,1.2608794134030501e-08,2.062884833206817e-09,4.449305432252386e-10,1.5444755554199219
7374,4.4862127432318484e-10,1.2586415065245308e-08,2.059363196664808e-09,4.441550753469732e-10,1.5287399291992188
7375,4.4784341088029783e-10,1.2564075815405688e-08,2.0558471733872054e-09,4.4338166955148847e-10,1.5742778778076172
7376,4.470666378446032e-10,1.2541776533659874e-08,2.052335687143315e-09,4.4260947977735053e-10,1.5430450439453125
7377,4.46291466549999e-10,1.2519517388072438e-08,2.0488306596555875e-09,4.4183889332150354e-10,1.5349388122558594
7378,4.455169770378503e-10,1.2497297193895997e-08,2.0453296085385573e-09,4.410687984718882e-10,1.531362533569336
7379,4.447444620680203e-10,1.2475116278583898e-08,2.041834534074387e-09,4.4030082326417774e-10,1.5230178833007812
7380,4.439728898718737e-10,1.2452975104110407e-08,2.0383455022713705e-09,4.395336471470469e-10,1.5223026275634766
7381,4.4320226431816245e-10,1.2430872854645184e-08,2.0348628610152174e-09,4.387675170458639e-10,1.5425682067871094
7382,4.4243351474637126e-10,1.2408809978675545e-08,2.0313848895317617e-09,4.380032582541755e-10,1.5454292297363281
7383,4.416657819737407e-10,1.2386787459505676e-08,2.0279106617646173e-09,4.372400873331288e-10,1.5254020690917969
7384,4.408996695819325e-10,1.2364804685317739e-08,2.0244429436535248e-09,4.36478591276287e-10,1.529693603515625
7385,4.4013465328509853e-10,1.2342859843929413e-08,2.0209799780346963e-09,4.3571815941648735e-10,1.523733139038086
7386,4.393709927863845e-10,1.2320954656859977e-08,2.0175219588923153e-09,4.3495899769357753e-10,1.5234947204589844
7387,4.3860858866520586e-10,1.229909087189367e-08,2.014068928891684e-09,4.342012286989745e-10,1.5172958374023438
7388,4.378474108745251e-10,1.2277263801651098e-08,2.010622499106851e-09,4.334446119233759e-10,1.5592575073242188
7389,4.3708774095205335e-10,1.2255478296170471e-08,2.0071804075971876e-09,4.3268975766983175e-10,1.5399456024169922
7390,4.3632887531669316e-10,1.2233730570596695e-08,2.003743582211418e-09,4.3193565093636273e-10,1.5215873718261719
7391,4.3557169128531476e-10,1.2212022240548755e-08,2.000312054525012e-09,4.3118327263025515e-10,1.5261173248291016
7392,4.3481542886173544e-10,1.2190352707608052e-08,1.9968860535766877e-09,4.3043187256538713e-10,1.5177726745605469
7393,4.340605055157059e-10,1.2168721701308691e-08,1.9934639390414466e-09,4.2968165472528183e-10,1.5316009521484375
7394,4.333067958522023e-10,1.2147130673553e-08,1.9900491952988604e-09,4.289328392085177e-10,1.5411376953125
7395,4.3255420253615707e-10,1.2125576388689266e-08,1.9866393585735458e-09,4.281849078572793e-10,1.5730857849121094
7396,4.3180354936693773e-10,1.2104061867584925e-08,1.9832341170957115e-09,4.2743903201804555e-10,1.5270709991455078
7397,4.310538480209737e-10,1.2082586290195055e-08,1.9798344682025333e-09,4.266941776939647e-10,1.54876708984375
7398,4.303054696627562e-10,1.2061149438539682e-08,1.9764392436723934e-09,4.259506272335401e-10,1.5261173248291016
7399,4.295580845503119e-10,1.2039750344770703e-08,1.9730502339538964e-09,4.252079626269697e-10,1.5327930450439453
7400,4.288119575120312e-10,1.2018389408476137e-08,1.9696663660681864e-09,4.244665819292394e-10,1.522064208984375
7401,4.280673976355652e-10,1.1997069636467556e-08,1.966287914063412e-09,4.237269169495634e-10,1.7893314361572266
7402,4.273238214208481e-10,1.1975786524626628e-08,1.9629138854867954e-09,4.2298825071537466e-10,1.5444755554199219
7403,4.265818737340915e-10,1.1954542572540651e-08,1.95954556488578e-09,4.2225128626833025e-10,1.5404224395751953
7404,4.258406974638312e-10,1.1933336872412906e-08,1.9561822764456173e-09,4.2151505686643803e-10,1.5316009521484375
7405,4.251015525065571e-10,1.191216890783189e-08,1.9528246271923315e-09,4.2078088017898814e-10,1.5230178833007812
7406,4.243629027358214e-10,1.1891039519328033e-08,1.9494718914005605e-09,4.200471719339347e-10,1.5399456024169922
7407,4.236256075418329e-10,1.1869948929138086e-08,1.9461234745013434e-09,4.193148692407516e-10,1.5537738800048828
7408,4.22889663965444e-10,1.184889670085336e-08,1.9427797279221562e-09,4.185840658238435e-10,1.5635490417480469
7409,4.221550967131277e-10,1.182788170471095e-08,1.939442317520546e-09,4.1785454236564486e-10,1.5540122985839844
7410,4.2142112560610225e-10,1.1806903907247906e-08,1.9361101201616422e-09,4.1712556996667775e-10,1.5382766723632812
7411,4.206890742729251e-10,1.1785964331107916e-08,1.932783224033396e-09,4.163984368120592e-10,1.538991928100586
7412,4.1995776823368335e-10,1.1765062580131755e-08,1.9294607442093303e-09,4.1567204984945536e-10,1.5311241149902344
7413,4.192281227564346e-10,1.174419955549723e-08,1.926144581868112e-09,4.149475209153561e-10,1.5265941619873047
7414,4.184995153694605e-10,1.1723374502036438e-08,1.9228323718811626e-09,4.1422381138749726e-10,1.5721321105957031
7415,4.177724335229815e-10,1.1702586671819807e-08,1.9195256166317816e-09,4.135019443175686e-10,1.538991928100586
7416,4.1704635138209343e-10,1.1681837449582873e-08,1.916225222872279e-09,4.1278081617888143e-10,1.5239715576171875
7417,4.163214344230804e-10,1.1661123345358613e-08,1.9129293129317063e-09,4.120609536287865e-10,1.5294551849365234
7418,4.155979920671759e-10,1.1640448855010091e-08,1.909637991941687e-09,4.113424877429247e-10,1.5239715576171875
7419,4.1487577031911997e-10,1.1619810822858402e-08,1.9063520408771863e-09,4.106252830662689e-10,1.5249252319335938
7420,4.1415486941552317e-10,1.1599210199001197e-08,1.903070894631223e-09,4.099092886337246e-10,1.5494823455810547
7421,4.1343534564478767e-10,1.1578648380856714e-08,1.8997953723862873e-09,4.091949395503429e-10,1.5501976013183594
7422,4.1271642287218194e-10,1.1558123386733189e-08,1.8965245208282967e-09,4.084811759383105e-10,1.5227794647216797
7423,4.1199885302246173e-10,1.153763420591282e-08,1.8932576921864414e-09,4.077687806866487e-10,1.5232563018798828
7424,4.1128279938254805e-10,1.1517184966396368e-08,1.8899973355060216e-09,4.070578301933665e-10,1.5339851379394531
7425,4.1056786210947547e-10,1.1496771416347222e-08,1.8867411568488875e-09,4.063480467518535e-10,1.5273094177246094
7426,4.098539116242432e-10,1.1476394567243457e-08,1.883490750571615e-09,4.056391421713609e-10,1.5265941619873047
7427,4.09141675334951e-10,1.1456055551588717e-08,1.880245007166897e-09,4.049320809566616e-10,1.5578269958496094
7428,4.08430094887686e-10,1.1435753249592323e-08,1.877006168655481e-09,4.042257136992601e-10,1.5306472778320312
7429,4.0772014897230715e-10,1.141548732458187e-08,1.8737712242387335e-09,4.035210288076769e-10,1.519918441772461
7430,4.070112640639088e-10,1.1395260016319596e-08,1.870540462643746e-09,4.028173536137311e-10,1.5249252319335938
7431,4.063034779986326e-10,1.137506920978087e-08,1.8673143219158666e-09,4.021147219665771e-10,1.5342235565185547
7432,4.055970544513562e-10,1.135491329051051e-08,1.8640946207800456e-09,4.01413524875347e-10,1.5232563018798828
7433,4.0489163343576086e-10,1.1334795849749489e-08,1.8608785303945035e-09,4.007132667149253e-10,1.5916824340820312
7434,4.0418774417183407e-10,1.1314715721548911e-08,1.8576689465907173e-09,4.000144774720791e-10,1.550436019897461
7435,4.034846414268572e-10,1.129467115643887e-08,1.8544639721308528e-09,3.9931669260267314e-10,1.6558170318603516
7436,4.027831960664787e-10,1.1274662735286221e-08,1.8512644880107924e-09,3.986203423943704e-10,1.5330314636230469
7437,4.020828244803166e-10,1.125469137423925e-08,1.8480683247025691e-09,3.9792516959911444e-10,1.5327930450439453
7438,4.0138389128785086e-10,1.1234755435147307e-08,1.844878629497457e-09,3.972314006935854e-10,1.5265941619873047
7439,4.0068566640692194e-10,1.1214856881812299e-08,1.841693183467952e-09,3.965383676143848e-10,1.5308856964111328
7440,3.999888662907188e-10,1.119499578390783e-08,1.8385133688934288e-09,3.958469190369116e-10,1.5625953674316406
7441,3.9929336597038333e-10,1.1175170568525763e-08,1.8353395129560245e-09,3.951567458533701e-10,1.5380382537841797
7442,3.9859889384269123e-10,1.1155381442671226e-08,1.832169486580435e-09,3.9446770644928567e-10,1.5385150909423828
7443,3.9790526209629705e-10,1.1135628899847584e-08,1.8290038084473876e-09,3.9377940771716464e-10,1.5358924865722656
7444,3.9721330560934503e-10,1.1115912856138633e-08,1.8258445478200428e-09,3.930927987432461e-10,1.5301704406738281
7445,3.9652195031922093e-10,1.1096231400258378e-08,1.8226891893937163e-09,3.924069723365521e-10,1.5254020690917969
7446,3.958323544271757e-10,1.1076587171571972e-08,1.8195394217062583e-09,3.9172292847847275e-10,1.560211181640625
7447,3.9514390264871204e-10,1.1056979157236107e-08,1.8163943212640788e-09,3.9103988285651114e-10,1.5401840209960938
7448,3.9445649833106165e-10,1.1037408488298168e-08,1.813253090857644e-09,3.903580319333551e-10,1.5354156494140625
7449,3.9377015594356766e-10,1.101787289618564e-08,1.8101179468495887e-09,3.8967742100028886e-10,1.5289783477783203
7450,3.9308533951298377e-10,1.0998372525567393e-08,1.806987774710365e-09,3.889979750812349e-10,1.5285015106201172
7451,3.9240132636303475e-10,1.097890781909098e-08,1.803862780897395e-09,3.8831954048246036e-10,1.7418861389160156
7452,3.917186542761424e-10,1.0959478452525596e-08,1.8007429216299628e-09,3.876422921630844e-10,1.538991928100586
7453,3.9103735083626787e-10,1.0940085517586303e-08,1.7976279472464296e-09,3.869665010968042e-10,1.5947818756103516
7454,3.903568472365037e-10,1.0920728534941008e-08,1.7945164322952278e-09,3.8629159787594356e-10,1.5447139739990234
7455,3.8967769864338516e-10,1.090140759697378e-08,1.7914110240713113e-09,3.8561814727252557e-10,1.529693603515625
7456,3.8899988241726523e-10,1.0882120881041462e-08,1.7883094600242725e-09,3.849459279447508e-10,1.5230178833007812
7457,3.8832283521306784e-10,1.086286970309491e-08,1.7852144227972648e-09,3.842744389751395e-10,1.5251636505126953
7458,3.876472243028549e-10,1.0843654626384304e-08,1.782123806539802e-09,3.8360441678795055e-10,1.5377998352050781
7459,3.8697229597448653e-10,1.0824474726047273e-08,1.7790372123414146e-09,3.829350708093019e-10,1.5649795532226562
7460,3.862988223221717e-10,1.0805330814974902e-08,1.7759562604282221e-09,3.822672506816619e-10,1.5587806701660156
7461,3.856271366196497e-10,1.078622151858983e-08,1.7728806438059206e-09,3.8160131176786405e-10,1.5399456024169922
7462,3.849559418885119e-10,1.076714863377011e-08,1.7698087407604632e-09,3.809357592622561e-10,1.5316009521484375
7463,3.8428582559931074e-10,1.0748109732033613e-08,1.7667417913698878e-09,3.8027119826946867e-10,1.5299320220947266
7464,3.836171414818398e-10,1.072910569822037e-08,1.7636805433111556e-09,3.7960828204410157e-10,1.539468765258789
7465,3.8294934793059026e-10,1.071013677941559e-08,1.7606240647268965e-09,3.7894599696246565e-10,1.550912857055664
7466,3.822826958823923e-10,1.0691204700484879e-08,1.7575722660936842e-09,3.7828490210063403e-10,1.6295909881591797
7467,3.8161778996508083e-10,1.0672305607144618e-08,1.7545249757807261e-09,3.7762555197024785e-10,1.5416145324707031
7468,3.8095400060294513e-10,1.0653442355287599e-08,1.7514826925813894e-09,3.7696732166190325e-10,1.5416145324707031
7469,3.802909438107094e-10,1.0634611537911872e-08,1.7484457335792392e-09,3.763099505137235e-10,1.5325546264648438
7470,3.7962928359769077e-10,1.0615817840677532e-08,1.745413657321759e-09,3.756538860764427e-10,1.529693603515625
7471,3.789685394150729e-10,1.0597058473671006e-08,1.7423861173814945e-09,3.749986428040529e-10,1.5213489532470703
7472,3.7830896354833023e-10,1.057833353062937e-08,1.7393631520963669e-09,3.7434475163613677e-10,1.5711784362792969
7473,3.776505325734131e-10,1.0559644325276546e-08,1.7363445207718243e-09,3.7369183132536566e-10,1.5637874603271484
7474,3.7699334675445677e-10,1.0540987575029862e-08,1.7333306630501968e-09,3.730401112630084e-10,1.547098159790039
7475,3.763370552392904e-10,1.0522365169721263e-08,1.730322344153747e-09,3.7238929834252457e-10,1.5587806701660156
7476,3.7568235058716507e-10,1.0503776149557117e-08,1.7273207672609106e-09,3.7174012922587094e-10,1.5420913696289062
7477,3.750284967816214e-10,1.0485222837422393e-08,1.7243227905336005e-09,3.7109187233323085e-10,1.5387535095214844
7478,3.743763664858168e-10,1.0466704605324862e-08,1.7213298154228326e-09,3.704454603704812e-10,1.5406608581542969
7479,3.7372475113552474e-10,1.0448221651011148e-08,1.7183397619243119e-09,3.6979943843781905e-10,1.5993118286132812
7480,3.73074349097417e-10,1.042977258786154e-08,1.7153550859954845e-09,3.691548302305116e-10,1.5406608581542969
