iter,rho,rhou,rhov,E,time
9374,1.823717147250617e-10,5.034963429300461e-09,8.668202025375358e-10,1.759917522149701e-10,1.5399456024169922
9375,1.820844656641016e-10,5.027320590721073e-09,8.654971845215889e-10,1.757116868872174e-10,1.5366077423095703
9376,1.8180685867707548e-10,5.019677289779653e-09,8.641756617030921e-10,1.7544296499568017e-10,1.5447139739990234
9377,1.8153841995998415e-10,5.012036904096095e-09,8.628538177087004e-10,1.7518600522115695e-10,1.537322998046875
9378,1.8127228479102732e-10,5.004410476871479e-09,8.61532265597398e-10,1.7493240127271216e-10,1.5447139739990234
9379,1.8099840363358818e-10,4.996807988238042e-09,8.602133418271253e-10,1.7466959025174638e-10,1.5406608581542969
9380,1.807148963248651e-10,4.989227169065384e-09,8.588985066022021e-10,1.743947698398314e-10,1.5423297882080078
9381,1.804291281529667e-10,4.981657772376872e-09,8.5758781934458e-10,1.741160734677763e-10,1.5566349029541016
9382,1.8015008040743118e-10,4.974088375951605e-09,8.562778878702949e-10,1.73845033360682e-10,1.5463829040527344
9383,1.7988235589301837e-10,4.966519438490905e-09,8.549701235614377e-10,1.7358790710456468e-10,1.5420913696289062
9384,1.796188768758836e-10,4.958963180808038e-09,8.536603092767464e-10,1.7333669428781675e-10,1.5404224395751953
9385,1.793507019392135e-10,4.95142479234084e-09,8.523535217026423e-10,1.7308032954358522e-10,1.539468765258789
9386,1.790728590081726e-10,4.943911181721738e-09,8.51050118897556e-10,1.7281177237948235e-10,1.5549659729003906
9387,1.7878995608557076e-10,4.936410954494818e-09,8.497514351056365e-10,1.7253618040805688e-10,1.5571117401123047
9388,1.785109426215721e-10,4.928916181801295e-09,8.4845492354161e-10,1.7226458474451003e-10,1.543283462524414
9389,1.7824179055695824e-10,4.921419938026136e-09,8.471579717128575e-10,1.7200490493344893e-10,1.5459060668945312
9390,1.7798022012675182e-10,4.913932551372987e-09,8.458613611031494e-10,1.717552563194469e-10,1.5406608581542969
9391,1.7771673977072393e-10,4.90646128700404e-09,8.445666804102779e-10,1.7150377649007562e-10,1.5485286712646484
9392,1.7744498846921168e-10,4.8990132995952e-09,8.432751085492718e-10,1.7124210089636527e-10,1.5456676483154297
9393,1.7716582173919884e-10,4.891580901408475e-09,8.419874277901026e-10,1.709705663876676e-10,1.561880111694336
9394,1.7688783994091021e-10,4.884154309935658e-09,8.407026250724809e-10,1.7069955357027807e-10,1.5625953674316406
9395,1.7661837058088578e-10,4.87673065219652e-09,8.394195136594949e-10,1.7043866936217155e-10,1.550436019897461
9396,1.7635710174383986e-10,4.869313534866562e-09,8.381350846474646e-10,1.701885543113532e-10,1.5633106231689453
9397,1.7609697178550987e-10,4.861911339838163e-09,8.368510427488176e-10,1.6994051525509715e-10,1.5404224395751953
9398,1.7583023823532849e-10,4.854527954840184e-09,8.355700816842192e-10,1.6968461154551236e-10,1.5459060668945312
9399,1.7555620349186524e-10,4.847160982820436e-09,8.342941215643543e-10,1.6941890753028465e-10,1.5430450439453125
9400,1.7528061741334846e-10,4.839803717133809e-09,8.330215839822649e-10,1.6915042460925884e-10,1.5430450439453125
9401,1.750106971625616e-10,4.832450171040322e-09,8.317510481191811e-10,1.6888826640292512e-10,1.7385482788085938
9402,1.7474930547255153e-10,4.825102631178525e-09,8.304796335094724e-10,1.686369053936091e-10,1.5506744384765625
9403,1.7449101217271916e-10,4.81776691404042e-09,8.29208247012042e-10,1.6839042758329638e-10,1.5537738800048828
9404,1.7422925603500263e-10,4.81045003129542e-09,8.279390043847812e-10,1.6813969478276344e-10,1.5485286712646484
9405,1.7396008507096362e-10,4.803148226669117e-09,8.266730235184187e-10,1.6787969284967108e-10,1.5494823455810547
9406,1.7368826553054154e-10,4.795858992838099e-09,8.254119756063299e-10,1.6761538114638685e-10,1.542806625366211
9407,1.7341956354628405e-10,4.788575159049388e-09,8.24153298146888e-10,1.6735413780222486e-10,1.5578269958496094
9408,1.7315769922956094e-10,4.7812961824821874e-09,8.228952237379127e-10,1.6710162201714173e-10,1.5516281127929688
9409,1.7290035064436375e-10,4.7740298401757585e-09,8.216353405773568e-10,1.6685539494728703e-10,1.5499591827392578
9410,1.726414394974301e-10,4.766779439894828e-09,8.203773053210344e-10,1.6660781659512493e-10,1.5583038330078125
9411,1.7237749126969473e-10,4.7595433337698935e-09,8.191227513107217e-10,1.6635372426604556e-10,1.5499591827392578
9412,1.7210959366752907e-10,4.752319910633463e-09,8.178718111343029e-10,1.6609376526758245e-10,1.5501976013183594
9413,1.7184337218877979e-10,4.745102704196756e-09,8.166248477700482e-10,1.6583486708335174e-10,1.543283462524414
9414,1.7158200365665926e-10,4.737891660329705e-09,8.153791631614417e-10,1.6558195173725536e-10,1.5468597412109375
9415,1.7132476809334748e-10,4.730691849007987e-09,8.141328950051116e-10,1.653349583485346e-10,1.5408992767333984
9416,1.7106830003577632e-10,4.723505779090196e-09,8.12886622422545e-10,1.6508949409659818e-10,1.554250717163086
9417,1.7080796544877649e-10,4.716335574055286e-09,8.116435073365472e-10,1.6483952462724135e-10,1.5537738800048828
9418,1.7054457394195147e-10,4.709176599127194e-09,8.104036667571117e-10,1.6458470194778875e-10,1.5611648559570312
9419,1.7028130083866644e-10,4.702025559236464e-09,8.091672413981247e-10,1.643291737922249e-10,1.5521049499511719
9420,1.7002154459838733e-10,4.6948816933538035e-09,8.07932947693155e-10,1.6407741270497212e-10,1.6758441925048828
9421,1.6976499015068353e-10,4.68774990598635e-09,8.066987588114395e-10,1.638302821072085e-10,1.5561580657958984
9422,1.695096047456937e-10,4.680631139894868e-09,8.05464618393838e-10,1.6358536916194995e-10,1.5461444854736328
9423,1.6925213775249514e-10,4.673526586305841e-09,8.042317289723421e-10,1.6333809541169484e-10,1.5864372253417969
9424,1.6899328277795538e-10,4.666432122600743e-09,8.030024664138753e-10,1.6308848155839507e-10,1.5685558319091797
9425,1.6873374432866025e-10,4.659344924868898e-09,8.017778628367708e-10,1.6283703368975625e-10,1.5919208526611328
9426,1.6847619697861326e-10,4.652264666733073e-09,8.005548721877083e-10,1.6258728569550275e-10,1.5604496002197266
9427,1.6822105610432669e-10,4.645197010334609e-09,7.993327055430977e-10,1.6234096072556322e-10,1.5513896942138672
9428,1.679664990384501e-10,4.638145448177557e-09,7.981109553140852e-10,1.6209608031336378e-10,1.5556812286376953
9429,1.6771106507152405e-10,4.631105863816874e-09,7.968901618742938e-10,1.6185061417795681e-10,1.5521049499511719
9430,1.6745494752558143e-10,4.6240750206418965e-09,7.95672060189196e-10,1.6160390744593015e-10,1.5530586242675781
9431,1.671994138859032e-10,4.61705452856062e-09,7.944571465200262e-10,1.613569734285398e-10,1.547098159790039
9432,1.6694492214768274e-10,4.610038159125792e-09,7.9324577689476e-10,1.6111083067863058e-10,1.5416145324707031
9433,1.66691325002e-10,4.603035214197536e-09,7.920353810440344e-10,1.6086577406241805e-10,1.5876293182373047
9434,1.6643813120593983e-10,4.596046449028164e-09,7.908260185390104e-10,1.6062168041418748e-10,1.5439987182617188
9435,1.6618417328019496e-10,4.589072871522173e-09,7.896166683296232e-10,1.6037722429832356e-10,1.5664100646972656
9436,1.6593023931698355e-10,4.582110950887511e-09,7.884086383026222e-10,1.6013285786625353e-10,1.552581787109375
9437,1.6567762604063186e-10,4.5751529078368766e-09,7.872052510044484e-10,1.5988914475871777e-10,1.5568733215332031
9438,1.6542635560259907e-10,4.568199733424035e-09,7.860044992790321e-10,1.5964665647511607e-10,1.5420913696289062
9439,1.6517597228472156e-10,4.5612595532861134e-09,7.848044158714002e-10,1.5940495226593203e-10,1.5437602996826172
9440,1.6492468136891076e-10,4.554334135179411e-09,7.836067617040323e-10,1.591623771758922e-10,1.5416145324707031
9441,1.6467222594913655e-10,4.547425160420751e-09,7.824093414081599e-10,1.589188858112822e-10,1.5573501586914062
9442,1.6441966445122645e-10,4.540528088728713e-09,7.812137073201866e-10,1.5867533700873066e-10,1.543283462524414
9443,1.6416904258045033e-10,4.5336344196371515e-09,7.800204308203209e-10,1.5843360114171516e-10,1.5399456024169922
9444,1.6392120501146142e-10,4.526747325141275e-09,7.78828540195421e-10,1.5819478308114714e-10,1.5437602996826172
9445,1.6367454038151185e-10,4.519866618512833e-09,7.77640910090144e-10,1.5795708949134703e-10,1.5397071838378906
9446,1.6342589169302646e-10,4.513001649543392e-09,7.76453705920454e-10,1.577169372406715e-10,1.5420913696289062
9447,1.6317498953398158e-10,4.506156163190967e-09,7.752685498055701e-10,1.5747456979127505e-10,1.5397071838378906
9448,1.6292375386502687e-10,4.499323445400635e-09,7.740843128156968e-10,1.5723192934947185e-10,1.5411376953125
9449,1.6267436206728586e-10,4.492496114063074e-09,7.729020615439311e-10,1.569912050673554e-10,1.5587806701660156
9450,1.624288058699133e-10,4.485671575589872e-09,7.717219591445307e-10,1.5675488074014033e-10,1.5518665313720703
9451,1.6218557745473725e-10,4.478852755893222e-09,7.705437159834029e-10,1.5652083291462824e-10,1.7657279968261719
9452,1.6194064365378588e-10,4.472049242021332e-09,7.693672614028773e-10,1.5628493578625956e-10,1.554727554321289
9453,1.6169247774196e-10,4.465263747317092e-09,7.681932015167453e-10,1.5604523297521118e-10,1.5516281127929688
9454,1.614423394791603e-10,4.458493951768333e-09,7.67020221227307e-10,1.5580308976078741e-10,1.5454292297363281
9455,1.6119403486783396e-10,4.451732783406301e-09,7.658493320845529e-10,1.555629845897806e-10,1.547098159790039
9456,1.6094978336508796e-10,4.444972397982773e-09,7.646802053614956e-10,1.5532759849511244e-10,1.5418529510498047
9457,1.607095320606245e-10,4.438216825507167e-09,7.635124239603458e-10,1.5509686869184723e-10,1.5442371368408203
9458,1.6046876912557085e-10,4.431472118674322e-09,7.623454056361482e-10,1.5486546069831065e-10,1.550436019897461
9459,1.6022367230123035e-10,4.424745612302348e-09,7.611822690694846e-10,1.54628989002619e-10,1.5456676483154297
9460,1.5997580950299639e-10,4.41803776003036e-09,7.600209376802775e-10,1.5438863933168846e-10,1.5435218811035156
9461,1.5972770750178128e-10,4.411338124331045e-09,7.588612233923903e-10,1.5414803909625629e-10,1.5392303466796875
9462,1.5948429473518279e-10,4.404643584609568e-09,7.577032340640239e-10,1.5391308440177823e-10,1.5444755554199219
9463,1.5924615192078595e-10,4.397948579755129e-09,7.565467418624938e-10,1.5368412313058094e-10,1.5597343444824219
9464,1.5900940992475116e-10,4.391264278887799e-09,7.553912819380964e-10,1.5345695451074902e-10,1.552581787109375
9465,1.5876902135883385e-10,4.384596564853693e-09,7.54237914624888e-10,1.532256372768008e-10,1.5454292297363281
9466,1.5852347971988672e-10,4.3779474699633e-09,7.530866308104087e-10,1.529880621038662e-10,1.5659332275390625
9467,1.5827594632129884e-10,4.3713141710039595e-09,7.519378183450653e-10,1.527478127928435e-10,1.5437602996826172
9468,1.5803217178227596e-10,4.364682783157467e-09,7.507903532528303e-10,1.5251176670581995e-10,1.5554428100585938
9469,1.5779505580853227e-10,4.358052429059752e-09,7.49644653031355e-10,1.5228368176403568e-10,1.550912857055664
9470,1.575618248190366e-10,4.351426682214932e-09,7.485008311125894e-10,1.5206031453766934e-10,1.5587806701660156
9471,1.5732644477171823e-10,4.3448156283925875e-09,7.473581480214792e-10,1.5183450659831376e-10,1.5473365783691406
9472,1.570848371238905e-10,4.338225212666355e-09,7.462178704448251e-10,1.5160111015634541e-10,1.539468765258789
9473,1.5683911550492545e-10,4.331651580977351e-09,7.45078938898028e-10,1.513627686735816e-10,1.5685558319091797
9474,1.565946611307749e-10,4.32508670687108e-09,7.439418483678707e-10,1.5112543466426104e-10,1.5511512756347656
9475,1.5635691961605677e-10,4.3185207565498625e-09,7.428067846988231e-10,1.5089596231721397e-10,1.5552043914794922
9476,1.5612570382987054e-10,4.3119559975058586e-09,7.416722095441356e-10,1.5067434877828228e-10,1.5728473663330078
9477,1.558951106707707e-10,4.305400972177743e-09,7.405404582809103e-10,1.504536458954868e-10,1.547098159790039
9478,1.5565914194448813e-10,4.2988653337106244e-09,7.394100360697476e-10,1.5022645789252364e-10,1.5480518341064453
9479,1.5541611393408155e-10,4.292351217260796e-09,7.382827284732635e-10,1.4999057018853578e-10,1.546621322631836
9480,1.5517227060821856e-10,4.285848459696717e-09,7.371563107697229e-10,1.4975336441533569e-10,1.5604496002197266
9481,1.5493356211549654e-10,4.279345844054491e-09,7.360315847053484e-10,1.4952212727298303e-10,1.558542251586914
9482,1.5470315031718806e-10,4.272842986166317e-09,7.349083440762505e-10,1.4930094741350955e-10,1.5506744384765625
9483,1.5447575631712334e-10,4.266346417489736e-09,7.337860876850005e-10,1.490836363180572e-10,1.547098159790039
9484,1.54245159003914e-10,4.25986589866049e-09,7.326670267812644e-10,1.4886236842033807e-10,1.5478134155273438
9485,1.540069743175251e-10,4.253407448524214e-09,7.315499268809647e-10,1.4863187311863463e-10,1.6930103302001953
9486,1.5376427528642518e-10,4.246964650380125e-09,7.304346480161426e-10,1.4839553534441132e-10,1.5523433685302734
9487,1.5352454433595417e-10,4.240525932980131e-09,7.293212350068989e-10,1.481625722983235e-10,1.550912857055664
9488,1.5329303979479843e-10,4.234086988406717e-09,7.282075241525293e-10,1.479396701489996e-10,1.560211181640625
9489,1.5306794809068365e-10,4.2276495957339e-09,7.270963356938873e-10,1.477246834421932e-10,1.5687942504882812
9490,1.5284238271182064e-10,4.2212248892868836e-09,7.259859811202916e-10,1.475091862381694e-10,1.5480518341064453
9491,1.5260990886919614e-10,4.214821478033872e-09,7.248785543921418e-10,1.4728506692530545e-10,1.5475749969482422
9492,1.5236956089813411e-10,4.2084364646002785e-09,7.237744263074386e-10,1.4705134629734689e-10,1.546621322631836
9493,1.5212974078191305e-10,4.2020620850059106e-09,7.226711703461818e-10,1.4681759988359444e-10,1.5518665313720703
9494,1.5189679418660692e-10,4.195685814390988e-09,7.21567885295351e-10,1.465923650823889e-10,1.577615737915039
9495,1.5167207883234085e-10,4.189308291382431e-09,7.204663085742479e-10,1.4637738534202158e-10,1.560211181640625
9496,1.5145087254266152e-10,4.182942240981026e-09,7.193650451965932e-10,1.4616690210922928e-10,1.569986343383789
9497,1.5122333788820752e-10,4.176591357130406e-09,7.182685340051825e-10,1.4594837506982348e-10,1.547098159790039
9498,1.5098801046815498e-10,4.170262651847791e-09,7.171736579930511e-10,1.4572000389479244e-10,1.5735626220703125
9499,1.507493461126392e-10,4.163945167803448e-09,7.160815923350433e-10,1.4548687914189407e-10,1.5592575073242188
9500,1.5051502230414942e-10,4.15763013303512e-09,7.14990061221719e-10,1.4525900948391597e-10,1.5490055084228516
9501,1.502901432442084e-10,4.151314068254398e-09,7.138986017272378e-10,1.4504303683919714e-10,1.795053482055664
9502,1.500709212688614e-10,4.145003702357355e-09,7.128076732008116e-10,1.448341684944953e-10,1.5611648559570312
9503,1.498491507204815e-10,4.138708068903821e-09,7.117198306725472e-10,1.4462226753351894e-10,1.5668869018554688
9504,1.4961962032214333e-10,4.132432107813143e-09,7.106347935744495e-10,1.444004362391649e-10,1.554727554321289
9505,1.4938272199108187e-10,4.126173918598979e-09,7.095522470908432e-10,1.4416912507808508e-10,1.5420913696289062
9506,1.4914814728974588e-10,4.11991979693494e-09,7.084721510984299e-10,1.4394011162488066e-10,1.5473365783691406
9507,1.4892182589282704e-10,4.113664099866138e-09,7.073922562060566e-10,1.4372152014227188e-10,1.5404224395751953
9508,1.487033187090232e-10,4.1074113752437395e-09,7.063110355006838e-10,1.435129638569861e-10,1.5506744384765625
9509,1.4848557854382722e-10,4.101170140991973e-09,7.052320602621566e-10,1.433056544221793e-10,1.5683174133300781
9510,1.4826107605551353e-10,4.094949157050654e-09,7.041571188010738e-10,1.4308992581536702e-10,1.5492439270019531
9511,1.480291958766264e-10,4.088745748475238e-09,7.03085262878939e-10,1.4286453145328758e-10,1.5406608581542969
9512,1.477951014137566e-10,4.08255076080886e-09,7.020164292786448e-10,1.4263564048217819e-10,1.5435218811035156
9513,1.4756731054277968e-10,4.076357727304986e-09,7.009460027709321e-10,1.4241451491761726e-10,1.5540122985839844
9514,1.4734780706573798e-10,4.0701630343710296e-09,6.998752578714712e-10,1.4220421422786975e-10,1.5442371368408203
9515,1.4713257518637967e-10,4.063979435958498e-09,6.988052797303498e-10,1.4199951776355215e-10,1.5459060668945312
9516,1.4691354023866638e-10,4.057811231031824e-09,6.977382652990868e-10,1.417900455484042e-10,1.5552043914794922
9517,1.466865263973797e-10,4.051662131239376e-09,6.966753775921858e-10,1.4157023273762077e-10,1.546621322631836
9518,1.4645527597136253e-10,4.045523353847658e-09,6.956162725016194e-10,1.4134426929780544e-10,1.5397071838378906
9519,1.462266649299844e-10,4.0393886504276785e-09,6.945574249931487e-10,1.4112135259342744e-10,1.5437602996826172
9520,1.46006580727011e-10,4.033253441289514e-09,6.934985015401261e-10,1.4090931874768805e-10,1.5516281127929688
9521,1.4579209890309695e-10,4.027126361665252e-09,6.92437949101393e-10,1.4070483306086602e-10,1.558542251586914
9522,1.4557700646665624e-10,4.021011757438273e-09,6.913807426977397e-10,1.4050007050489252e-10,1.5439987182617188
9523,1.453546852662295e-10,4.014914539411422e-09,6.903265128107606e-10,1.4028594175067555e-10,1.5475749969482422
9524,1.4512690216635176e-10,4.008833742618685e-09,6.892766449383629e-10,1.4006406563214744e-10,1.547098159790039
9525,1.4489936046847382e-10,4.002754148081772e-09,6.882285921003429e-10,1.3984167269641433e-10,1.5387535095214844
9526,1.4467879676180921e-10,3.9966781093083024e-09,6.871804719066721e-10,1.3962810627549384e-10,1.5406608581542969
9527,1.4446451870954904e-10,3.99060626845749e-09,6.861307134467869e-10,1.3942289188804654e-10,1.5375614166259766
9528,1.4425185849006692e-10,3.9845485155687135e-09,6.850817331739905e-10,1.3922079859325217e-10,1.5544891357421875
9529,1.440342296394836e-10,3.978506898780495e-09,6.840358655710872e-10,1.3901218180356006e-10,1.5513896942138672
