iter,rho,rhou,rhov,E,time
7818,0.00885651626363239,0.0693354763715389,0.03061344778013834,0.00866941146749011,4.443645477294922
7819,0.008835011599680883,0.06888707675332144,0.03053227218490535,0.008651884516910284,4.463672637939453
7820,0.008815595594923977,0.06841329379838988,0.030450160621225263,0.008636167136215126,4.021644592285156
7821,0.008798176556556486,0.06792154020174042,0.03036719010335199,0.008622082070260289,3.2401084899902344
7822,0.008782127863392135,0.06741513994964293,0.03028323643828424,0.008608919133259455,3.204822540283203
7823,0.00876694630895028,0.06688533242600983,0.030200923953654205,0.008596059226452195,3.1905174255371094
7824,0.008753392655188324,0.06635760124909226,0.030118800053766673,0.008584536835281372,5.185127258300781
7825,0.008741462632179812,0.0658330689185939,0.030037531588261758,0.008574327096301624,5.236148834228516
7826,0.008731594347167502,0.06531085027482399,0.02995699614445739,0.00856567111331323,5.106925964355469
7827,0.008723687257236388,0.0647931554798825,0.02987694097663756,0.008558386968957145,3.4782886505126953
7828,0.00871668897865945,0.06428270097602097,0.029797424679431195,0.008551488592814387,3.1669139862060547
7829,0.008709498887733565,0.0637828175930402,0.029717509498252113,0.008543923077343144,3.1135082244873047
7830,0.008702328859521314,0.06329822258128305,0.029635756811044398,0.00853603220570114,3.2062530517578125
7831,0.00869491023556492,0.06283343302733074,0.029551938469274754,0.008527657526363058,3.1020641326904297
7832,0.008686549743183544,0.062391180020947686,0.029466213332877425,0.008518193091436569,3.2787322998046875
7833,0.00867710411663384,0.06197201051888617,0.02937820583842442,0.0085075138636666,3.173828125
7834,0.00866646688729328,0.06157534261348766,0.029288196418022622,0.008495454702901264,3.091096878051758
7835,0.008654191157610628,0.06120020562840351,0.02919594262486224,0.00848147311304416,3.062725067138672
7836,0.00864025183493064,0.060850276421713076,0.029100549467432124,0.008465536723210853,3.0715465545654297
7837,0.00862443685797386,0.06052784313905336,0.02900229126090091,0.0084475192478878,3.191709518432617
7838,0.008606312986591256,0.060232461183679586,0.028901634971579167,0.008427030922700418,3.117084503173828
7839,0.00858590277274308,0.05996373175351055,0.028799241243947782,0.008404106551324873,3.061056137084961
7840,0.008562973223987797,0.05972107774789692,0.028695281140511113,0.008378476509403085,3.075838088989258
7841,0.008537405559083132,0.0595040471960623,0.02858947267455722,0.008350023760845152,3.284931182861328
7842,0.00850933816491109,0.05931539099902383,0.028481686419810116,0.008318907620004657,3.2567977905273438
7843,0.008478687861316305,0.05915168594366427,0.028372060182124622,0.008285035709119471,3.2820701599121094
7844,0.008445726029337443,0.05901254558753449,0.028260836000322132,0.008248636108758619,3.5462379455566406
7845,0.008410855956019014,0.05889843321689507,0.028147798036086344,0.008210097493340722,3.172159194946289
7846,0.008373686031179233,0.05880624076269492,0.028036537774360184,0.008169026536914382,3.143310546875
7847,0.008335435495127734,0.05873545710578574,0.027924208828961707,0.008126683101443264,3.3156871795654297
7848,0.00829573775633663,0.058686141764582735,0.027811014531835376,0.008082830663603243,3.0863285064697266
7849,0.008254274640987899,0.05865819098471973,0.027697596369495318,0.008037356030387735,3.1511783599853516
7850,0.008211414789913832,0.05864966674357506,0.027584427471951722,0.007990807437384298,3.21197509765625
7851,0.008167837890644031,0.05865785171388956,0.027472407400060975,0.007943998442089633,3.5316944122314453
7852,0.008124588516858149,0.05868474654213613,0.027362948956723383,0.007897972076695344,3.261566162109375
7853,0.00808271268310371,0.05872779672260086,0.027257776179128588,0.007853812024295704,3.142118453979492
7854,0.008043100371964372,0.05878504431257662,0.027157718951503155,0.007812437410329809,3.145456314086914
7855,0.008006588365997002,0.05885577437531698,0.027063120846362223,0.0077746769491758155,3.131389617919922
7856,0.007973445842036493,0.05894022633101087,0.02697464971635917,0.007740766615893983,3.13568115234375
7857,0.007943973280989867,0.05903894005930022,0.026892516157363003,0.007710972483390186,3.0853748321533203
7858,0.007918977758143354,0.05915290675338482,0.026817381310093046,0.00768609482509691,3.05938720703125
7859,0.0078991522256261,0.059283345470130214,0.026750102756483606,0.007666820059678268,3.1402111053466797
7860,0.007885053474817412,0.05943031526667016,0.026691150564164476,0.007653690147422459,3.1251907348632812
7861,0.00787654143590753,0.05959396636471925,0.02664121483400238,0.007646471782329551,3.0422210693359375
7862,0.007873153585192076,0.059774651146569824,0.026600638639539,0.007644694457414847,3.153085708618164
7863,0.007875255176940016,0.059971782050754686,0.026569993827652745,0.007648704472276181,3.0565261840820312
7864,0.007883109896031536,0.06018931190258039,0.026549746617088376,0.007658746865642465,3.043651580810547
7865,0.007895715949279491,0.06042192514219971,0.026540703786283412,0.007673941878871691,3.101348876953125
7866,0.007913578200265562,0.06067013956537693,0.026543535446573435,0.0076945916055120075,3.1108856201171875
7867,0.007937152304040117,0.06093605360880531,0.02655801452105515,0.007721023550359664,3.7500858306884766
7868,0.007966264337968841,0.06122019339402741,0.02658400710981682,0.007752985869958685,3.166675567626953
7869,0.008000535254898708,0.061522939383900486,0.02662234260666639,0.007790040595767495,3.091096878051758
7870,0.008039359038291465,0.06184529182184371,0.026671937398148212,0.00783157895394596,3.450632095336914
7871,0.008082438805346336,0.06218602948707677,0.02673356385272209,0.007877261151801955,3.8237571716308594
7872,0.008128933839015907,0.0625469536953647,0.02680734140548057,0.007926198963620219,4.9896240234375
7873,0.008178320944211762,0.06292734512164212,0.02689345028388048,0.007977879945401918,4.84776496887207
7874,0.00823071905523946,0.06332593617726057,0.02699159028664622,0.008032414568118972,3.571033477783203
7875,0.008285937147382728,0.06374417792410765,0.02710239285731762,0.008089429322648398,3.412008285522461
7876,0.008343818273716082,0.06418088821049937,0.027225156097562802,0.008148917378701048,3.5347938537597656
7877,0.008403535176652202,0.06463447155558051,0.027359877495651833,0.008210032341168533,3.3762454986572266
7878,0.008464540009926401,0.06510406689641351,0.02750666066495881,0.008272160057161922,3.2906532287597656
7879,0.008526887304328967,0.06558782231682593,0.027665639410836742,0.008335329755963588,3.4019947052001953
7880,0.008590842593757817,0.06608519724082412,0.027836103171771064,0.008399783461017864,3.277301788330078
7881,0.008656357387768973,0.06659622887012272,0.028017226883483983,0.008465507120106982,3.224611282348633
7882,0.008722851889749505,0.0671239947984745,0.02821140100394047,0.008531896892844455,3.281116485595703
7883,0.008790383542225761,0.06766237639105101,0.028416680068098908,0.008599068167371299,3.2241344451904297
7884,0.008857921484601187,0.06820703880602522,0.02863249126829713,0.008666092556779437,3.919839859008789
7885,0.008925319057249683,0.06875440806506083,0.028857836871561765,0.008732749862782371,5.364894866943359
7886,0.008991947063047023,0.06930402863524639,0.029092046235935087,0.00879859452498872,5.178928375244141
7887,0.009057437386137417,0.06986111551936047,0.029332361749511576,0.00886320995850485,5.354166030883789
7888,0.009121936335227893,0.07042449340741588,0.02957822728259097,0.008927045912814428,5.599021911621094
7889,0.009185706542936071,0.07099234367516534,0.029828229420543383,0.008990263732287207,5.324602127075195
7890,0.009248771480686794,0.0715638455428466,0.030082386861817308,0.009052717140227382,5.176305770874023
7891,0.009311488412088885,0.07213755410162583,0.030339280999487128,0.009114760731181929,5.395412445068359
7892,0.00937360766331176,0.07271062676461996,0.030598920116906025,0.009176267353997583,5.179643630981445
7893,0.009434763664485545,0.07328396674966288,0.03086095081453136,0.009236811626683366,5.199432373046875
7894,0.009495479775724236,0.0738575777877156,0.03112481303018774,0.00929686008594797,5.129098892211914
7895,0.00955629592197155,0.07442584700480669,0.03139014775014618,0.009356801030735102,5.363225936889648
7896,0.00961731391057463,0.07498708563816697,0.031656342564479995,0.009416577778299165,4.843473434448242
7897,0.00967886672177141,0.07554130986087149,0.031922941028390446,0.009476411046241327,3.7908554077148438
7898,0.009741625127470246,0.07608845333224161,0.03218947348182399,0.009536913707916195,3.2041072845458984
7899,0.009806150942880697,0.07662744270656188,0.0324560225241148,0.009598641747988006,3.0488967895507812
7900,0.009872616952276328,0.07715564925617537,0.032723001644294585,0.009661684310273654,3.1363964080810547
7901,0.009941073362999948,0.07767040470943892,0.032990325644736244,0.009725907451208202,4.056692123413086
7902,0.010011571130461428,0.07817250992252632,0.033257812000263474,0.009791101843825256,4.897356033325195
7903,0.010084862184375269,0.07866273160331126,0.03352499481996979,0.00985797280057181,3.587961196899414
7904,0.010160190598745738,0.07913793045363829,0.03379236635105377,0.009925681310488346,3.3435821533203125
7905,0.010236486432948992,0.07959306113940717,0.03405992619859,0.009993492439495533,3.3807754516601562
7906,0.010315289089185773,0.08002761688150471,0.034326642468551584,0.01006279766283578,3.274202346801758
7907,0.01039693264516506,0.08044324921858119,0.034593241008211546,0.010134250570566264,3.156900405883789
7908,0.0104794753105271,0.08084157546884131,0.03485948220729282,0.010206147555160904,3.110647201538086
7909,0.010564434001572481,0.08122118654958763,0.035125583100500575,0.010280082714830238,3.0689239501953125
7910,0.010652136748333832,0.08158005875671978,0.035390343344787724,0.010356388789607944,3.075838088989258
7911,0.010741276454641905,0.08191818951889583,0.03565164412493205,0.010434844274956747,3.053426742553711
7912,0.010831557347997959,0.08223725970705151,0.03590622115071313,0.010515110642838128,3.1392574310302734
7913,0.010922282291821303,0.08254257092844387,0.03615265546617831,0.010596737076702514,3.0951499938964844
7914,0.01101315595842015,0.0828368164530013,0.03639085984046428,0.010680018425458198,3.020048141479492
7915,0.011104349962245902,0.08312076147706389,0.03662028278842259,0.010765521651480542,3.085613250732422
7916,0.011195750867469045,0.08339531143371504,0.03684071457267571,0.010853084067456787,3.1919479370117188
7917,0.011286367508072069,0.08366059065069505,0.03705228250943028,0.010941712461760912,3.0486583709716797
7918,0.011374830631617934,0.0839190940880181,0.037254527566746326,0.01103005339093444,3.1418800354003906
7919,0.011460898668606972,0.08417110306567911,0.037450470838191696,0.011117654332336007,3.0982494354248047
7920,0.011543442838890848,0.08441892143684834,0.037639560733022506,0.011203284600000125,3.0460357666015625
7921,0.011621484174452492,0.08467145939607397,0.03781263092848145,0.011285967827256233,3.2105445861816406
7922,0.011695867818909418,0.08494132482457167,0.037972407217884356,0.011365678189732527,3.1256675720214844
7923,0.011767245914420616,0.08521773562864253,0.03812221082849667,0.011442858135996416,3.1049251556396484
7924,0.011837947531108303,0.08550765439148493,0.03826196452525275,0.011520194978697766,3.0221939086914062
7925,0.0119085981691795,0.08581762168479598,0.03839092580310185,0.011598234354513268,3.104686737060547
7926,0.011978690968984903,0.08614385552080267,0.03851000125180362,0.011675922925337166,3.6618709564208984
7927,0.012047623018753223,0.08648747916864144,0.038619798298189165,0.011751461084384858,3.22723388671875
7928,0.012114320809294176,0.0868343995223845,0.03872235106093455,0.01182342191469093,3.109455108642578
7929,0.012177282726204407,0.0871847411817454,0.03881814944207488,0.01188957703939215,3.0374526977539062
7930,0.012237379062470721,0.08754174227434282,0.038907995381309166,0.011950588862742913,3.0486583709716797
7931,0.01229679840900124,0.08790699480692328,0.03899326565462703,0.012008652425730378,3.721952438354492
7932,0.01235632851572363,0.0882776652618204,0.039076808463970616,0.012065126362778874,3.424406051635742
7933,0.012415964215212575,0.08864872614605475,0.03916034464884459,0.01212009341546099,3.0527114868164062
7934,0.012475150767497896,0.0890127207539848,0.03924598952325764,0.012172894144657536,3.1943321228027344
7935,0.012531919355598812,0.08936302935521376,0.03933197654820824,0.012221393958456353,3.348112106323242
7936,0.01258539839327528,0.08969852456690312,0.03941989356512257,0.012264632896405395,4.152536392211914
7937,0.012634808127651588,0.09001270729775167,0.03951016218090551,0.0123022137840859,3.450632095336914
7938,0.01267698396327994,0.09030726573136928,0.03960830172271144,0.012331441366628232,3.5076141357421875
7939,0.012713784899154899,0.09057291977422155,0.039713873416326075,0.012354192828862595,3.1464099884033203
7940,0.012744185236648678,0.090802914840586,0.03982363933057379,0.012369549562809407,3.35693359375
7941,0.012764915922294449,0.09098965745742829,0.039936376283358256,0.01237440562623988,3.2498836517333984
7942,0.012776467315052302,0.09112511914587725,0.040049833191593574,0.012369147628031325,3.1397342681884766
7943,0.012779344171950074,0.0912119583224069,0.04016225396626469,0.012355183621779156,3.175020217895508
7944,0.012773200484113803,0.09124570581712284,0.04027608078365106,0.012332459790962763,3.1211376190185547
7945,0.012758341336942309,0.0912256614900381,0.04038608094361022,0.012301621373826415,3.107309341430664
7946,0.012737071103452848,0.0911496209985891,0.040489563712311584,0.012264905317844028,3.905057907104492
7947,0.012709163836759775,0.09102741242784737,0.040588252029722015,0.012222594053246136,3.2813549041748047
7948,0.012675375746676097,0.09086063763645784,0.04068126842842538,0.012175599670300023,3.1337738037109375
7949,0.012635124882253785,0.09064826826805503,0.040770362977132005,0.01212374117446064,3.154754638671875
7950,0.012588445039300173,0.09039431487540832,0.04085498971211512,0.012067345508439253,3.1518936157226562
7951,0.012536365480977852,0.09010405081420277,0.04093431874616218,0.012007618217884668,5.472898483276367
