iter,rho,rhou,rhov,E,time
7530,0.004729708747416614,0.041870980778214974,0.014079853859511644,0.004524468651783031,5.690336227416992
7531,0.004747515382398257,0.04200494040446789,0.014084630566738183,0.004546721251267763,5.707025527954102
7532,0.004777410385668419,0.042148734387515506,0.01408494928993832,0.004581634312003133,4.529476165771484
7533,0.004818977607783906,0.042299131693686855,0.014081824232140376,0.004628626281657052,3.638744354248047
7534,0.004871459021928734,0.042452629055481333,0.014075840546832493,0.004686787388123315,3.5736560821533203
7535,0.004932908688729957,0.04260669416272631,0.014067848907323483,0.004754008960759016,3.9718151092529297
7536,0.005001180092424519,0.04276136945374976,0.014058441680363272,0.0048279334690866675,4.209041595458984
7537,0.005074284414301802,0.042916473905718865,0.014047950996448932,0.004906396163556181,3.5877227783203125
7538,0.0051503161411650695,0.04307160693023836,0.01403658296378433,0.004987378669359949,4.16111946105957
7539,0.0052273486885155915,0.043226404835032595,0.014024773834994148,0.005068913398812509,5.07807731628418
7540,0.005303415216212615,0.043380609256576975,0.014012834018951788,0.005149037255173355,3.815174102783203
7541,0.005377023855316768,0.043534749390131806,0.014001656751565299,0.0052262457214854825,3.8306713104248047
7542,0.00544710835403719,0.04368782728091774,0.013990937735924894,0.005299491471263014,5.924463272094727
7543,0.005512258119858977,0.043838547681346866,0.013980870490332503,0.005367350035658228,5.118846893310547
7544,0.005571233002306862,0.04398611781794208,0.013971780371794295,0.005428582075661651,3.757953643798828
7545,0.005623149829660264,0.04412947518369192,0.013964076708289936,0.005482327570683142,3.9238929748535156
7546,0.0056675130155553295,0.04426855302040713,0.013958095749487162,0.005528176007435268,3.773212432861328
7547,0.005704066223418684,0.044401745210890485,0.01395336782422936,0.005565910205882416,3.7703514099121094
7548,0.005732966621065037,0.04452906484213905,0.013949772246587375,0.005595767920015851,3.9567947387695312
7549,0.005754473751532911,0.044650521619259656,0.013947170182257655,0.005618058388194624,5.631923675537109
7550,0.005768673402500891,0.04476590532019075,0.013946479348291862,0.005632965791133796,3.7279129028320312
7551,0.00577587915655179,0.044874547774222825,0.013945988738787789,0.0056407469709053755,6.380558013916016
7552,0.005776747391200126,0.04497621666191283,0.013946328136108068,0.0056421264251190345,5.401372909545898
7553,0.005772517035110223,0.04507083545152353,0.013946809780516841,0.005638413075320913,4.198551177978516
7554,0.005763841944213552,0.04515770101710987,0.013947477724435402,0.005630295363798153,5.537509918212891
7555,0.0057511054262508726,0.04523582031316809,0.013948461396387,0.005618189616391114,5.57398796081543
7556,0.005734942111946117,0.045305875690554866,0.013949370224722046,0.005602755286739247,5.525350570678711
7557,0.0057161552117091265,0.04536211562493113,0.013950524764046809,0.005584899970443749,5.537509918212891
7558,0.005695411973339208,0.04540867735930605,0.013950084320082387,0.005565280113543803,5.35273551940918
7559,0.005673636697470294,0.04544747152270986,0.013947538592204572,0.005544807064483767,5.559682846069336
7560,0.005651780905256396,0.045477271559392095,0.013939322001634755,0.005524268829195388,5.470752716064453
7561,0.005630636622567402,0.04549366122152755,0.013932345301158913,0.005504684774176565,6.077766418457031
7562,0.005610123940976831,0.045499433420391214,0.013926203950456843,0.005485866168853076,5.782842636108398
7563,0.00559031565604033,0.04549907383125034,0.013920615686833233,0.00546779539432915,4.56547737121582
7564,0.005571466730349208,0.045495701406911684,0.013916378441588086,0.0054507107201215545,5.050420761108398
7565,0.00555378673975074,0.04549088557715588,0.013914279498362969,0.005434833796576536,4.884958267211914
7566,0.005537158228872634,0.04548581366259084,0.013914633355309259,0.005420053673764988,5.425214767456055
7567,0.005520916116224565,0.04548247410910659,0.013917800212130101,0.0054057097562709355,5.142450332641602
7568,0.005504282829381102,0.045481425136469175,0.013924927090067216,0.005390929218333082,6.440639495849609
7569,0.0054865649089205675,0.045483255334942393,0.013937060462373958,0.005374990532914986,5.613803863525391
7570,0.005467276684848718,0.045490111184326255,0.013954820897136058,0.0053573711869742075,5.159616470336914
7571,0.005445914229968789,0.045505171956178744,0.013978591376596215,0.005337502304314989,5.9146881103515625
7572,0.005422053388733599,0.04552939911251122,0.014009089744963388,0.005314902657027918,4.53948974609375
7573,0.0053947755222766335,0.04556196823792888,0.01404728579263786,0.005288577831718665,4.602670669555664
7574,0.0053630820463839565,0.04560447229712648,0.014093739162832814,0.00525746577321564,4.928827285766602
7575,0.005326348392817502,0.04565902383927968,0.014148716277700295,0.005220921338279944,4.72712516784668
7576,0.005284482290193775,0.04572703179150475,0.014212363636901967,0.005178855613222249,5.370616912841797
7577,0.005237645748028687,0.04580735687449863,0.014283456336843572,0.005131447378526847,5.404472351074219
7578,0.005185866388703639,0.045901428123380585,0.014362190288901344,0.005078635632353296,4.584074020385742
7579,0.005129470176448559,0.04601093544296257,0.014448957603823991,0.00502064493653681,3.536701202392578
7580,0.005068709575328575,0.046135326943904376,0.014543357152466716,0.004957691405098881,5.278348922729492
7581,0.005004830555512033,0.04627560257607574,0.014644790445162769,0.004891064685527323,4.688024520874023
7582,0.004939240045600987,0.04643336850359591,0.014752669874737294,0.004822231305523398,5.120277404785156
7583,0.004873458823652671,0.04660959941723393,0.014866211553182018,0.004752755868176756,4.962682723999023
7584,0.004809244407117797,0.046804186940999144,0.014984523421088762,0.004684405357514499,5.333900451660156
7585,0.0047485752511217455,0.047016551572891675,0.015106898054644222,0.0046191595915109854,4.94384765625
7586,0.004693688148729894,0.04724176194340444,0.015231710302373093,0.004559298142627672,4.134654998779297
7587,0.004645627703288209,0.04748558592032187,0.015358524616731395,0.00450577097207477,4.335641860961914
7588,0.0046079184655653015,0.04775068829352144,0.01548653870662651,0.004462401259937544,5.665063858032227
7589,0.004582809405723577,0.04804042787088126,0.015615385989642832,0.004431843322547804,3.4558773040771484
7590,0.004571508798292679,0.048350454870608475,0.015744300956409114,0.0044155411763197394,3.7527084350585938
7591,0.004575074298524272,0.04867751700092999,0.015871971541748277,0.0044146326508206326,3.507852554321289
7592,0.004594748058033694,0.04902218355305064,0.01599727177890319,0.004430333091399689,3.531932830810547
7593,0.004631507782046776,0.04938497887014743,0.016119568486684853,0.0044635956866684425,3.8979053497314453
7594,0.00468544069136979,0.04976533198694068,0.016238858614104203,0.004514549228904436,3.429412841796875
7595,0.004755677004847229,0.050161807055093086,0.016355286721222,0.004582395797493278,3.741741180419922
7596,0.0048406712849481046,0.05057330304234785,0.016468883384614587,0.004665660264192809,4.113912582397461
7597,0.004938485858653441,0.05099900104914547,0.016579629594374767,0.004762404612856634,3.505706787109375
7598,0.005047001966564249,0.05143809835357843,0.01668749888861151,0.0048704340313020025,3.4792423248291016
7599,0.005163818143326682,0.0518896230637322,0.016792572493452566,0.004987227146943681,3.917217254638672
7600,0.005286418720574612,0.052352484882524086,0.016894914556372362,0.005110156951636347,3.849506378173828
7601,0.005412363190835158,0.05282377299764829,0.01699507887129882,0.005236725209631251,3.7932395935058594
7602,0.005539196775041587,0.053301775957593035,0.017093756528798725,0.005364406141843011,3.5843849182128906
7603,0.005664659799785585,0.05378426524193993,0.017191669485347446,0.005490858729146867,4.591226577758789
7604,0.00578669625261967,0.0542709842597889,0.017289545287018922,0.0056139366836717225,7.055521011352539
7605,0.005903076118063067,0.054760170271220716,0.017387622645095222,0.005731309516350892,5.756378173828125
7606,0.0060122294864777435,0.05525128621221971,0.017485014455283488,0.0058413212968074085,4.230022430419922
7607,0.006112952000017743,0.05574045559322363,0.017582236748015793,0.005942769081360562,4.5528411865234375
7608,0.006203980136925466,0.05622536492899609,0.017679530023364344,0.006034310594526703,4.100322723388672
7609,0.00628457174227119,0.056706727844371134,0.01777706297176453,0.006115100904231379,3.8604736328125
7610,0.006355073251705285,0.05718186469673527,0.017874552443849036,0.006185447956058919,4.055976867675781
7611,0.006415585892696121,0.05765199143134596,0.017972724789664687,0.0062454524829435,3.625154495239258
7612,0.006466050054714924,0.058115586773390134,0.01807124476070613,0.006295089903203672,3.7746429443359375
7613,0.0065067826747724445,0.05856934624565844,0.01816959990100385,0.006334699372032187,3.659963607788086
7614,0.006538361958593266,0.05901617490100491,0.0182666524846251,0.006364812653041016,5.1898956298828125
7615,0.006561817010468201,0.059454814803938584,0.01836190475485564,0.00638653080031208,3.9877891540527344
7616,0.006578087248319605,0.05988339999103995,0.018455215928516067,0.00640082593006617,3.7212371826171875
7617,0.006589145038039366,0.060298799007314045,0.018547274757259247,0.006409671127572917,5.096197128295898
7618,0.006596600863110672,0.060698375185214995,0.018638568596973857,0.006414702553090125,5.700588226318359
7619,0.006601660279873964,0.061080703391686905,0.018728743526722887,0.006417225209689201,5.614757537841797
7620,0.006605548139626713,0.06144626794672705,0.018816779211610762,0.006418568502002496,4.587411880493164
7621,0.006609865055231973,0.06179522745364365,0.0189021436009855,0.006420389286178,4.794120788574219
7622,0.006616019651592685,0.06212689597676617,0.01898451729289123,0.006424187978115753,4.273176193237305
7623,0.00662475032369183,0.06244026886145855,0.0190637573782234,0.006430844009282619,3.681659698486328
7624,0.006637256436515482,0.06273409260559465,0.01913974666540335,0.006441549456199273,3.8976669311523438
7625,0.006654370674865495,0.06300636811375473,0.019212538716924396,0.006457177722890062,3.980875015258789
7626,0.006676607249794699,0.0632564881944014,0.01928254199109369,0.006478384471502176,5.141258239746094
7627,0.006704312295894059,0.06348485561461853,0.019349487601537298,0.006505547502387573,4.834175109863281
7628,0.006737602011703103,0.06369206673255816,0.019413243548917214,0.00653879565765402,3.5178661346435547
7629,0.0067764368670902774,0.06387900639588245,0.019473510226285476,0.006578059039831219,5.729913711547852
7630,0.006820436551323136,0.06404387034761905,0.019531192340090275,0.006623014268955041,4.706144332885742
7631,0.0068688143547373905,0.06418747921434426,0.01958697315389477,0.00667278323261966,3.6644935607910156
7632,0.006920669567006863,0.06430953908853787,0.019641264759112695,0.006726342552816238,3.362417221069336
7633,0.006975037178370653,0.06441083409752793,0.01969410602366233,0.006782625236937673,3.598928451538086
7634,0.007030835094761697,0.06449223072621293,0.019745688920766582,0.006840536424712634,3.335714340209961
7635,0.0070868646595548925,0.06455446025148803,0.01979653389161486,0.006898898827438039,3.652334213256836
7636,0.007142003522039314,0.0645973108828699,0.019847201345188182,0.006956586882051324,4.073619842529297
7637,0.007195337159239439,0.06462339576061445,0.019898049919127324,0.00701262714786846,3.5936832427978516
7638,0.007245697588456931,0.0646325895255877,0.019949256546681428,0.0070657219242198635,3.6313533782958984
7639,0.007292098636779964,0.0646250253156648,0.02000131340126742,0.007114774348862751,5.438089370727539
7640,0.007333745229118103,0.0646010883113254,0.020054524933016505,0.007158915698767837,4.872798919677734
7641,0.007370070946922003,0.06456198704289903,0.020109189832499298,0.007197511019588904,5.801677703857422
7642,0.007400709786089597,0.06451283887613854,0.020164683767379402,0.007230163227973725,6.464242935180664
7643,0.007425813408137404,0.06445423499629466,0.0202198632602082,0.007257033248379707,5.524396896362305
7644,0.007444466474132831,0.06438333662467607,0.020276237298940968,0.007277177314419703,5.499362945556641
7645,0.0074561126165161515,0.06429875913253073,0.020336568918814437,0.007289929576015951,3.818511962890625
7646,0.007461597404089406,0.06419870167065118,0.02040066185255809,0.007296149385974591,3.412008285522461
7647,0.007461241967180127,0.06408962067838324,0.020466801001234377,0.0072963233937222765,3.767728805541992
7648,0.007455249063068944,0.0639741235842334,0.02053390175672741,0.007290625589511564,3.6313533782958984
7649,0.007443879999861901,0.06385198021233192,0.020601115803991023,0.007279224915122271,5.6324005126953125
7650,0.007427837402209808,0.06372367480737323,0.020668023657828775,0.0072627458645519016,5.984783172607422
7651,0.007408068023565969,0.06358935158702295,0.020734683169254663,0.007242155875566678,5.659580230712891
7652,0.007385318259923709,0.06344844777878035,0.02080096082214623,0.0072182702264185945,3.7627220153808594
7653,0.007360005474678053,0.0633011763258997,0.020866265017047768,0.007191569343563278,3.6003589630126953
7654,0.007332653414255391,0.06314888778515489,0.020929777391679432,0.0071626203377236665,3.484964370727539
7655,0.007303844052943846,0.06299283400003382,0.020991180975335772,0.00713210613210001,3.7534236907958984
7656,0.007274523762711575,0.06284234791100836,0.021050135794402555,0.007101011972674523,3.6652088165283203
7657,0.007245995272841006,0.06269189837067664,0.021106609145891773,0.00707064414740666,3.5521984100341797
7658,0.007218734075460239,0.06253675461167861,0.02116034795470138,0.007041425724353966,3.3905506134033203
7659,0.007192442490557488,0.06237730121632527,0.02121121672060366,0.007013134678179892,3.793478012084961
7660,0.007167138393818589,0.06221893921850176,0.021258675048412872,0.006985932428676994,4.704952239990234
