iter,rho,rhou,rhov,E,time
9044,0.011482783544958162,0.10525264690412009,0.04229001692794947,0.011333549284805051,3.8754940032958984
9045,0.011533163215460971,0.10493659162727602,0.042133313743061576,0.011379063190042327,3.709077835083008
9046,0.011577710953253958,0.10463935246639706,0.04197446409277531,0.011419339500283524,3.7920475006103516
9047,0.01161660599418393,0.10436443651331123,0.041814228469005454,0.011454779239180845,3.6993026733398438
9048,0.011650625790579117,0.10410704342333502,0.04165481688363992,0.011486180691879027,3.689289093017578
9049,0.011679455502175608,0.10386916913756797,0.04149820745960312,0.011513270083076252,3.5715103149414062
9050,0.011702760942676128,0.10364725011450185,0.04134847599510109,0.011535890773557352,3.6683082580566406
9051,0.011720648146766429,0.10343729564215455,0.04120865136958027,0.011553866072582247,4.028081893920898
9052,0.011734348746757182,0.1032415650089764,0.041078773474821355,0.011568539516280636,3.7631988525390625
9053,0.011744311297089863,0.1030619031313083,0.040961098229527385,0.011580500515107601,3.7384033203125
9054,0.011751236543683529,0.10289941844044158,0.04085613774273062,0.011590436211685946,3.9887428283691406
9055,0.01175468530029773,0.10276471269218594,0.04076383054717009,0.011597496321236436,3.576517105102539
9056,0.011755764711394914,0.10265971442296443,0.040684984263122496,0.011602241739153578,3.6063194274902344
9057,0.011755688932409775,0.1025999403839462,0.04062015324600218,0.011605443404929095,3.6118030548095703
9058,0.011755277988957468,0.1025760869056439,0.04056838507987401,0.011607977464165805,3.4246444702148438
9059,0.011755671470534149,0.10258921632378461,0.04052929686286868,0.011610951163332092,4.825353622436523
9060,0.011758064029006447,0.10264455024014493,0.04050362928951744,0.011615531731027032,3.9861202239990234
9061,0.011764012935417383,0.10274554053495666,0.04049284629109432,0.011623097004893713,3.949880599975586
9062,0.01177542381621457,0.1028957457885494,0.04049820488715422,0.011635229882664602,3.640413284301758
9063,0.011794635903775394,0.10309734689103177,0.04052046162895174,0.01165387529775824,3.526449203491211
9064,0.011822913923059754,0.10335311109916834,0.04055769548845474,0.011679638407498751,4.443168640136719
9065,0.011859102720803939,0.10366934062621036,0.040605456101192025,0.01171143164471323,4.376411437988281
9066,0.011904063984896865,0.1040458893299129,0.04067009456884348,0.01174995760673378,3.7550926208496094
9067,0.011958259268183235,0.10448099625341321,0.04075233544491322,0.011795817024677375,3.523111343383789
9068,0.012023148276697527,0.10497318608775745,0.040851433338009384,0.01185063296135688,3.5016536712646484
9069,0.012099497437740756,0.1055227780708484,0.04096548383727626,0.011915740891535803,3.6067962646484375
9070,0.012185533271828577,0.10612780140266233,0.04109307445276254,0.011989724865312617,3.579378128051758
9071,0.012278836433918602,0.1067835817102891,0.041238635746928994,0.012070501468789943,3.5927295684814453
9072,0.012376567526325164,0.10748274642361577,0.041403859065957754,0.012155721201927854,3.7195682525634766
9073,0.012479761454168853,0.108221974235485,0.0415891277357376,0.01224696353106545,3.5979747772216797
9074,0.012588164931415746,0.10899780062255546,0.04179213812288998,0.01234428355419561,3.506183624267578
9075,0.01270086650955956,0.1098036882804478,0.04200831353776444,0.012446795871620528,3.967761993408203
9076,0.012816687405522139,0.11063470725026092,0.04223390926841875,0.012553144090559598,3.780841827392578
9077,0.012933573442575083,0.11148591321949206,0.042472340296862046,0.012661857615959683,3.8368701934814453
9078,0.013048882725512446,0.11234675193598088,0.0427224953946524,0.01277062428368274,4.024505615234375
9079,0.013163433952621323,0.11320654669098576,0.04298146483835018,0.012880283368788277,3.772258758544922
9080,0.01327767701012835,0.11404414773430337,0.043250347578913446,0.012991684996613061,3.777742385864258
9081,0.013387380026498717,0.11486601670968836,0.04352770255041137,0.013101206652133773,3.7336349487304688
9082,0.013493538808117576,0.11566816649135599,0.04380641043340255,0.013209613158352333,3.5715103149414062
9083,0.01359714424991076,0.11644987798641303,0.044077451819228376,0.013317110029245955,4.134178161621094
9084,0.013698079467686527,0.11719366102304962,0.04434238788576768,0.013422977351670994,5.733966827392578
9085,0.013797273819057581,0.11790410430000829,0.044596192089959984,0.013527693140765216,5.919218063354492
9086,0.013895035013554597,0.11857782693934939,0.04483563719083519,0.013631970806051304,5.445718765258789
9087,0.013988924073730077,0.11921457415288912,0.04505869427651964,0.01373309455345287,3.9665699005126953
9088,0.01407823147295167,0.11980647041229632,0.04526197769899328,0.013829874043352335,3.658771514892578
9089,0.014167037348188626,0.1203447975532015,0.045439084860914636,0.013925874375670201,4.189252853393555
9090,0.014254144289584804,0.12082498311636848,0.0455847909841578,0.014019450011700539,3.6077499389648438
9091,0.014336856728998624,0.12124756849016688,0.04569593960236023,0.014107529467229813,3.85284423828125
9092,0.014410413550839532,0.12160327827149127,0.04577445509412694,0.01418558895943103,3.709077835083008
9093,0.014476999070762045,0.12188763729005914,0.045819886783044626,0.014255665581119835,3.5347938537597656
9094,0.014536830906326629,0.1220948814023085,0.04583134949841515,0.014317909149264493,3.8886070251464844
9095,0.01458819610879342,0.12222053176370136,0.04580752150822563,0.014370633763509104,3.782033920288086
9096,0.014628172200360832,0.12226190594657765,0.04574603212531777,0.014411007101137128,3.887653350830078
9097,0.014654422013396767,0.12221723747461531,0.045645329769064574,0.014436801118161103,3.613710403442383
9098,0.014664750279907655,0.12208902354094191,0.045506312801173454,0.014445981032432432,3.6749839782714844
9099,0.014659356250167548,0.12187648351866243,0.04533087025091844,0.014438976696016608,3.8025379180908203
9100,0.01463877322296982,0.12157393961948576,0.04511986071624484,0.014416688025956042,3.6826133728027344
9101,0.014602839060259854,0.12117913597102395,0.04487529629514916,0.01437895922851737,3.8781166076660156
9102,0.014550273181159734,0.12069169231547819,0.044598339807903696,0.014324706835735196,3.9718151092529297
9103,0.014479331720444698,0.12011151788173469,0.04429111155524446,0.014252289936807602,4.797458648681641
9104,0.014389627972175698,0.11943601120248258,0.043958262800948236,0.014161648177012973,4.076719284057617
9105,0.01427746399857763,0.11866391201773678,0.043601103827909646,0.014048455947751975,4.182577133178711
9106,0.014147665752936987,0.11779334437824864,0.043222742214376636,0.01391772465280302,3.9060115814208984
9107,0.014003934503126422,0.11683614882066883,0.042825292185481714,0.013773537096743834,3.770589828491211
9108,0.013846181312816619,0.11580053074313967,0.04241021747816398,0.013615433508827742,3.7283897399902344
9109,0.013671832494711848,0.11469154585963266,0.04197909295669045,0.013440550074645122,3.561258316040039
9110,0.01348281329161986,0.11351157479741,0.041535382753202274,0.013250785166177358,3.7870407104492188
9111,0.013281039878988501,0.11226841452104185,0.041080407836897995,0.01304856113269008,3.828763961791992
9112,0.013068950330068078,0.11096127292763272,0.04061744060160914,0.012836551319599012,3.5376548767089844
9113,0.01284956184598053,0.1096024879658298,0.04015007921735963,0.012617939899125777,4.256486892700195
9114,0.012625045558835618,0.1082016757683411,0.03968135470396985,0.01239407653170064,3.584623336791992
9115,0.012396563917847275,0.10675422455380784,0.03921286511648154,0.012165960796490252,3.935098648071289
9116,0.012165829585079183,0.10527299680701108,0.03874706341704349,0.011935528777656385,4.4803619384765625
9117,0.01193480225179155,0.10377210440954071,0.038281886020138094,0.011704930537215986,3.957986831665039
9118,0.01170512627018231,0.10224401381124527,0.03782418131331953,0.011475606781714203,3.7279129028320312
9119,0.011477606997431567,0.10069920636804906,0.03737466594360271,0.011248405380423229,4.960298538208008
9120,0.011253697815175878,0.09914877729396196,0.036933805991175954,0.011024812860614994,5.992412567138672
9121,0.011035608249706508,0.09759985358917075,0.036501944163680876,0.01080706059729681,5.943536758422852
9122,0.010824885345556519,0.09606134915762697,0.0360792160057796,0.010596722608194569,6.0138702392578125
9123,0.010621548426132697,0.09452815617977282,0.03566567175902444,0.010393826068344355,5.185842514038086
9124,0.010427190630669892,0.09299941507069807,0.035261686741871925,0.010199855789388755,4.039764404296875
9125,0.010242125071328498,0.09147902884765709,0.03486830113208114,0.010015524222276598,5.901813507080078
9126,0.010066450377279096,0.08996904258741664,0.03448355711732174,0.009841083245128328,5.779027938842773
9127,0.009900755095813382,0.0884729047811175,0.034106331382273584,0.009677151481625743,6.175756454467773
9128,0.009745494704422947,0.08699189517725713,0.033736004570162695,0.009524181666989361,4.163026809692383
9129,0.009600892975856217,0.08552530423761641,0.03337256246327755,0.009382449198090344,3.612518310546875
9130,0.009466957019790726,0.08407572247139536,0.03301665750431182,0.009251961874162159,3.5810470581054688
9131,0.009342736545601233,0.08263911086805946,0.03266921708330451,0.0091317221005541,3.513813018798828
9132,0.009227067214599193,0.08121878648683549,0.03232954263518193,0.009020595787593098,4.160165786743164
9133,0.009118939627648134,0.07981924502727346,0.03199683576182297,0.008917361017125841,4.738807678222656
9134,0.009017631492689663,0.07844036837596995,0.0316711410924417,0.008821158849637533,3.7186145782470703
9135,0.00892219731834281,0.07708670945720045,0.031352403502078845,0.008731052749463916,3.731966018676758
9136,0.008831154125304138,0.07576289086777907,0.03103939449590779,0.00864546171156455,3.8144588470458984
9137,0.008743318610879763,0.07447182197733063,0.030731462869240275,0.008563107676758823,3.625154495239258
9138,0.008657850077442995,0.07321452869360934,0.030428156165628526,0.008483128190817169,3.934144973754883
9139,0.008573904869921496,0.07199268961267613,0.030129351292646992,0.0084045326091688,3.614187240600586
9140,0.008490873081226877,0.070808086308778,0.029836076532665907,0.008326486565461162,4.0740966796875
9141,0.008408051241230898,0.06965858187655331,0.02954090241417239,0.00824817701931558,5.241632461547852
9142,0.008323178532496625,0.06855057020465008,0.02925091306443536,0.008167004286074952,4.639387130737305
9143,0.008237230059833296,0.06748837404046575,0.028967566201602558,0.008083991323429938,4.629850387573242
9144,0.008150819350445433,0.06647591542925017,0.028690252930696842,0.007999812185556218,3.6385059356689453
9145,0.008063785157397594,0.06551640892173796,0.028417488277454727,0.00791437076150964,3.5927295684814453
9146,0.007976163827106003,0.06461160592488373,0.02814820845896947,0.007827518033988153,3.596067428588867
9147,0.007888540902086166,0.06375844118065735,0.027882429971992407,0.00773970262552488,3.7093162536621094
9148,0.007801994704349228,0.06295584496781957,0.027620969545183813,0.007652012067992129,3.590822219848633
9149,0.007717823596853766,0.06220515061122191,0.02736440330868537,0.007565840944192911,3.511190414428711
9150,0.00763728875850362,0.06150698937436343,0.02711301600939886,0.007482485813405782,3.82232666015625
9151,0.007561325522127084,0.06086328582145771,0.026866747749595365,0.007402935708602049,4.513978958129883
9152,0.007490890866652909,0.06027447590422858,0.026625619582006925,0.00732815508809079,4.337310791015625
9153,0.007427075793946811,0.05974051316652165,0.026389987224413533,0.007259277505539907,4.772186279296875
9154,0.007370792969311209,0.05926161545934065,0.02616020828114321,0.007197253218812305,3.7887096405029297
9155,0.007322194721938231,0.05883533254656172,0.025936073706163815,0.007142337963417913,3.9856433868408203
9156,0.007281173527613341,0.05846369953106599,0.025716783386962906,0.007094533559482924,3.798246383666992
9157,0.007247862233559222,0.05814482023187634,0.025502040218595604,0.007054047259877319,3.664255142211914
9158,0.0072219056985395585,0.05787428449302579,0.025292623292128686,0.007020666280746912,4.394054412841797
9159,0.007201962408499325,0.0576511645162406,0.02509017939908473,0.006993217014724276,4.322290420532227
9160,0.007187189556008017,0.05747027934542701,0.024895243683113712,0.006970956816561423,4.215478897094727
9161,0.007176028488927728,0.0573306916333631,0.024708381960439695,0.006952393842562428,3.6292076110839844
9162,0.00716665199812915,0.057230514644952345,0.024528006209371435,0.006935576482156,4.225254058837891
9163,0.007158092687392889,0.057170361455268784,0.024353251677880956,0.006919412212984186,4.380226135253906
9164,0.007149274685906824,0.057148598860454355,0.02418427085164476,0.006902854026992885,3.815174102783203
9165,0.0071389356406430975,0.05716357046539966,0.024020943438911594,0.0068847398832364804,3.7050247192382812
9166,0.00712620055581107,0.05721225538706258,0.02386400184400567,0.006864373116559103,3.626585006713867
9167,0.0071101623306905155,0.057291884794761674,0.023713611643520597,0.006840919418807611,4.062652587890625
9168,0.007090484736430151,0.057400770166385874,0.023569403156802803,0.006814034592141769,4.449605941772461
9169,0.007067107039984978,0.057538096600078595,0.02343076612219374,0.006783552666020794,3.7293434143066406
9170,0.00704020969627486,0.057702033814708176,0.023297189767930493,0.006749530178579504,3.6439895629882812
9171,0.007010208148685656,0.057889592373971586,0.02316864695376019,0.006712289250928227,3.6263465881347656
9172,0.006977644985659707,0.058098239672360864,0.023044336853311094,0.006672705436902769,3.5305023193359375
9173,0.0069431703260225954,0.05832467252634509,0.02292374526764276,0.006631653106782707,4.631996154785156
9174,0.0069075498762355214,0.0585656812660485,0.022806434367279724,0.006590076288743287,4.01759147644043
9175,0.006871979619416294,0.05881917734040967,0.022692312019256245,0.006549204673665603,3.6406517028808594
9176,0.006837915861402418,0.059084093938056824,0.022581142116180227,0.006510516942426864,4.019975662231445
9177,0.006807167610829529,0.05935800512851727,0.022472747003115027,0.006475818135849024,3.6644935607910156
