iter,rho,rhou,rhov,E,time
8275,0.012944984546289732,0.0973219624766977,0.0460710252640915,0.012820994376055024,6.029605865478516
8276,0.012859083511784868,0.09685982556572474,0.045765378618597516,0.012724607811302566,5.745410919189453
8277,0.012764258021524633,0.09630629648639817,0.04543009703707873,0.012617494131122564,6.283283233642578
8278,0.01266262439668686,0.09566235708943585,0.045065848955447296,0.012502261613284231,5.2947998046875
8279,0.012547481595848849,0.09490947303522101,0.044671410025908194,0.012374088020852804,5.223751068115234
8280,0.012408893591922975,0.09406275166305994,0.044253898272774976,0.012222433321794677,6.587743759155273
8281,0.012246528925693629,0.0931311884589108,0.04382254950307907,0.012046746551096775,5.284786224365234
8282,0.012067013845469194,0.09209828554138492,0.0433851847830277,0.011854073011756757,5.995512008666992
8283,0.011875013838470571,0.09098655988901973,0.04295161351020774,0.011649522971922063,6.570577621459961
8284,0.011672655033981919,0.08980753794711069,0.042524096162538876,0.0114355295999891,4.445552825927734
8285,0.011459191331478533,0.08855530166306785,0.04211372253164196,0.01121178963833138,4.203081130981445
8286,0.01123549708008728,0.0872472097846692,0.04173188735321982,0.010978782108917987,4.789590835571289
8287,0.011005733311381109,0.08589789831003954,0.04138925244930499,0.01074091655732557,3.942251205444336
8288,0.010773119665645588,0.08456345103953256,0.04109385155860749,0.010502532341379767,4.363298416137695
8289,0.010541249229835637,0.08320866070798728,0.04084347783513208,0.010265440975508163,3.8900375366210938
8290,0.010311012867494612,0.08186067800364392,0.04063644146333113,0.01003231428245582,3.6330223083496094
8291,0.010091654960041795,0.0805308958357154,0.040479417842964605,0.009812752193135411,3.7851333618164062
8292,0.009883831396978756,0.0792271332665894,0.04037534104334375,0.00960780335748577,4.871129989624023
8293,0.009687343468891014,0.07796873688892025,0.04031946047339144,0.009417483749589554,5.934476852416992
8294,0.00950323604439265,0.07678066108797556,0.0403047053664109,0.009242610919943963,3.8111209869384766
8295,0.009335427637701448,0.07569466102746067,0.040326787358007994,0.009086760144712968,3.940105438232422
8296,0.009188303737781353,0.07473363711891019,0.040379353106001804,0.00895363194509192,3.6516189575195312
8297,0.009063105846863899,0.07391085246037105,0.04045828625654593,0.008843887612513441,3.6427974700927734
8298,0.008959239360407505,0.07323809621811668,0.04056076132997255,0.008756804158755117,3.9179325103759766
8299,0.008878521395936695,0.07273176864940306,0.04068192922699196,0.00869389202089844,3.5648345947265625
8300,0.008826166730408952,0.07239853673690293,0.04081362168487979,0.008660179909968568,3.8373470306396484
8301,0.00879628866285435,0.07222870786566891,0.04094530150950776,0.008648976745869877,3.9758682250976562
8302,0.008788506630196848,0.07223591689152178,0.041069822707499364,0.00865884727106277,3.7927627563476562
8303,0.00880153761471658,0.07241661318682821,0.04118071455051559,0.008688017448698002,3.8869380950927734
8304,0.008833525684795231,0.07276597764976753,0.04127242479089732,0.008734266438087761,3.905773162841797
8305,0.008884118284790904,0.07326404458179792,0.04134123567286413,0.008797605941648818,3.838062286376953
8306,0.008950882133413041,0.07388250820232119,0.04138561227720154,0.00887576393844378,3.548860549926758
8307,0.009033053864579888,0.07459855800431393,0.04140231378236203,0.00896820602477171,3.8199424743652344
8308,0.009121281727940864,0.0753911868429267,0.04139120778498545,0.009066957123240375,4.310369491577148
8309,0.009217382781080244,0.07623734613533813,0.04134864445103457,0.009173731335784824,5.444765090942383
8310,0.009319690002447818,0.07712466294026901,0.0412723057563746,0.009285738059603138,6.153345108032227
8311,0.009426687613027987,0.07803453341276737,0.04116222008624573,0.00940086646082013,4.652261734008789
8312,0.009535107647230433,0.07894736869911051,0.04101999110918605,0.009515666729253285,5.363702774047852
8313,0.00964558215594903,0.07984462783528377,0.04084802510082259,0.00963114362728409,4.2247772216796875
8314,0.009753614847070954,0.08069421615218017,0.040654293431682115,0.009742961729024455,3.721475601196289
8315,0.009863213041004409,0.08148861728850501,0.040441485953417206,0.009854535756482126,3.9649009704589844
8316,0.009969339797804245,0.08221328112168509,0.040204982532304784,0.009960609440447027,4.021883010864258
8317,0.01006950335600089,0.08286149005227607,0.039942520129852006,0.010059058035821173,4.022359848022461
8318,0.010162908266522603,0.08342865800183659,0.039659706270798345,0.010149351341231353,4.909276962280273
8319,0.010249509993278791,0.08391126314401523,0.03936230496864018,0.010231227854017599,4.676103591918945
8320,0.010327394585057978,0.084291949947091,0.03905871065970766,0.01030265458649819,5.2490234375
8321,0.010399115147123631,0.08456709038676395,0.03874668626916721,0.010366024790387784,4.355669021606445
8322,0.010464449234737303,0.08473962418587404,0.03842669285291647,0.010421728227455504,4.300594329833984
8323,0.010521648789534606,0.08481047467004717,0.038105986167673044,0.010468146317411909,3.8862228393554688
8324,0.01056736557656162,0.08477361103339884,0.03778844019606272,0.0105017218814307,3.6950111389160156
8325,0.010603658743558782,0.08458880843580509,0.037470963722268116,0.010523122255282893,4.637241363525391
8326,0.010644076932425396,0.08431566569193041,0.0371653523927225,0.010546396050048422,4.464626312255859
8327,0.010681552245503437,0.08396403792310819,0.03687649955900065,0.010566547255877029,4.527568817138672
8328,0.01071171435455817,0.08355084265918575,0.036605738295294746,0.01058013024255982,4.106998443603516
8329,0.010731554565329059,0.08308956306973012,0.0363494452393951,0.01058419639791026,3.864288330078125
8330,0.010741585096236999,0.08256955355868272,0.03611359974001824,0.010579174560348901,4.450082778930664
8331,0.010743517629535022,0.08198143964015055,0.03590145474955247,0.01056715659227075,4.619121551513672
8332,0.010738138824440654,0.08133535994295557,0.03571110955710166,0.0105494091337809,3.908872604370117
8333,0.010726192231286834,0.080654803545495,0.035539035992631876,0.010527018346706345,4.52113151550293
8334,0.010708276451707214,0.07996133077629523,0.03538264801831463,0.010500723228149307,5.050897598266602
8335,0.010684636124255695,0.07926161492251743,0.035243969796706597,0.01046953828566174,6.109714508056641
8336,0.01065118706792956,0.07855830609287406,0.03512938813220586,0.010429914260908937,6.455183029174805
8337,0.010606443358885453,0.07784392555362761,0.03504875093312123,0.0103800877605017,6.2656402587890625
8338,0.010557062110420744,0.07711932189097538,0.0350065056284866,0.010326592982479234,6.599903106689453
8339,0.010504551227383287,0.07638535425494973,0.03499591877267771,0.010270820166165472,6.008386611938477
8340,0.010444858406757082,0.0756587689865621,0.03501077404570221,0.010208122797383644,4.782915115356445
8341,0.010376943038279265,0.07495322243025149,0.035050272703716516,0.010136424969986084,3.7620067596435547
8342,0.010304239371277746,0.07425756523205836,0.03511433800789071,0.010058660949940401,4.656791687011719
8343,0.01022703808170543,0.07357190682589872,0.03520757163353392,0.009975628466090708,4.740715026855469
8344,0.010144154951013595,0.07288276053796185,0.035334014246904744,0.009886186055643939,4.573345184326172
8345,0.010053386853926727,0.07217348972621945,0.0354965707691239,0.009787489163237238,3.9260387420654297
8346,0.009953509201506804,0.07143224826581686,0.03570193359226986,0.009678546807136883,3.888845443725586
8347,0.009844495287546226,0.07067386167943115,0.035943964180573544,0.009559703031183154,3.8280487060546875
8348,0.009731136709249792,0.06990179234979191,0.03621564956766203,0.009435236049539206,4.435300827026367
8349,0.009614555473283071,0.06912559526686536,0.03651262659581914,0.009307275929078013,4.597187042236328
8350,0.00949558822434823,0.06834943568941748,0.03683303162454462,0.009177697658197327,4.151582717895508
8351,0.009374130794834462,0.06758518781238644,0.037174712537732746,0.00904722363921823,4.358053207397461
8352,0.009250268269951423,0.0668263142571276,0.037535451746826994,0.00891645348268213,4.708766937255859
8353,0.00912605883311072,0.06607764022372845,0.03791387746800911,0.008787614502889021,4.598379135131836
8354,0.00900472368182696,0.06535555185071,0.038306085311442195,0.008664111598107952,4.110097885131836
8355,0.008887813974635913,0.06467046845343019,0.038706453022144156,0.00854810968160512,4.132270812988281
8356,0.008778023060537373,0.06403949653557356,0.03910954614891554,0.00844270606413034,3.910541534423828
8357,0.008678535555446716,0.06347650832865914,0.0395081676513721,0.008351093718601195,4.750490188598633
8358,0.008595077817432881,0.06298632460752664,0.03990139044144543,0.00827923321307923,4.3849945068359375
8359,0.008527972561798441,0.0625694626991687,0.04028615489215801,0.008227250622198989,4.158973693847656
8360,0.00847462630800484,0.06222527887315874,0.04066131402093302,0.008191878697037901,3.694295883178711
8361,0.008435462021697678,0.06195070673178002,0.04102327574710626,0.008171948071052813,4.049539566040039
8362,0.0084145959418978,0.06175128909269636,0.04137048179230914,0.008170783501076763,4.054546356201172
8363,0.008412974461040987,0.06163178272887327,0.041707224723027354,0.008188514619400934,3.941774368286133
8364,0.008432950022181631,0.061590229515461434,0.042030030854473155,0.008226744484147364,3.9224624633789062
8365,0.008473324293206273,0.06163707852470229,0.04232508989143692,0.008283831245528913,3.935098648071289
8366,0.008531122085966542,0.061777126779969514,0.04259309557489543,0.008356526411642749,3.8115978240966797
8367,0.008606254071634279,0.06201131739156742,0.04283399520633437,0.008444466439408877,3.823995590209961
8368,0.008696137729831884,0.06233643962089614,0.04304943756332991,0.008545104546626847,4.38237190246582
8369,0.00879546288157943,0.06274059528547722,0.04324625979045761,0.008653642707549512,4.960536956787109
8370,0.008904448135773757,0.06320843355094292,0.04342616217706341,0.008769638348887925,4.263401031494141
8371,0.009020908825621496,0.0637268709926767,0.04358885811051346,0.008890761043078586,3.712892532348633
8372,0.009143081929733784,0.06429200871355745,0.04373467470167158,0.009015296555465284,4.341602325439453
8373,0.009269268721583884,0.06491690186673028,0.04386480393055177,0.009142093879774243,3.785371780395508
8374,0.009399853003975563,0.06560598330475767,0.043980813714831875,0.009272182180978888,3.806591033935547
8375,0.009531945212275364,0.06635509092534918,0.04408547984171456,0.009403062475968945,3.8352012634277344
8376,0.009660998994180867,0.06715194449793735,0.04418129708420062,0.009530603720359958,3.576040267944336
8377,0.009786495055146427,0.06798626584071744,0.044272490848444764,0.009654569539082588,3.891468048095703
8378,0.009909577355117372,0.0688543222030802,0.04436709307058202,0.009776260007176664,3.7224292755126953
8379,0.010030530285764096,0.06974375883028808,0.044460676492275704,0.009895859137474062,5.431413650512695
8380,0.01014650575362634,0.07064536206390844,0.04455131322534871,0.010010533313567492,3.976583480834961
8381,0.010257707516022745,0.07155954936118496,0.04464241506416227,0.01012030875684623,5.021572113037109
8382,0.010363681066505995,0.07249397246147038,0.044737581057122805,0.010226153325743281,5.49626350402832
8383,0.010459330555727078,0.07344330767212569,0.04484385340200842,0.010325140323688314,6.008386611938477
8384,0.010551901256827359,0.07439179713725289,0.04495835627054775,0.010420882204692294,5.127429962158203
8385,0.010645427420275895,0.07534251320899177,0.045075822448377864,0.010517125461273064,4.021167755126953
8386,0.01073639711496499,0.07629343632667217,0.04519578544801647,0.010611147976243983,4.287958145141602
8387,0.010823909552778288,0.07723264728155152,0.04531222367356638,0.010702624565757586,4.75621223449707
8388,0.010907313874928862,0.07815944335736638,0.045417691416107485,0.010789806407638257,4.351377487182617
8389,0.010985310974536746,0.07905688973894447,0.04551213058628206,0.010871290468215123,4.701852798461914
8390,0.011055954550909368,0.0798946062568045,0.04559754216306793,0.01094580985910524,6.062984466552734
8391,0.011116686001834786,0.08068867491287725,0.045670436705215145,0.011010213101218228,6.183147430419922
8392,0.011173806927032914,0.08143747645070884,0.04572633709442216,0.01107077360014596,6.078004837036133
8393,0.011227463356869987,0.0821452195078044,0.04575982711164823,0.011126799609107176,5.827903747558594
8394,0.011280594032250464,0.08281406621511898,0.04576096212927272,0.011180693253141671,5.434989929199219
8395,0.011331621948068592,0.08344597715115128,0.04572485757498665,0.011231192110133278,3.984212875366211
8396,0.011378293501024716,0.0840326283853031,0.04565166873409471,0.011275850968220433,3.801107406616211
8397,0.011418861616525186,0.08455963194320983,0.045544914764097985,0.011312761070301401,3.7965774536132812
8398,0.011451083391301431,0.08502183942127511,0.045403217408506245,0.011339359298330447,5.468606948852539
8399,0.011467607164555953,0.08541380235954694,0.045222636804853465,0.011348486593499739,6.375312805175781
8400,0.01146580111743093,0.08572432987056315,0.045002327366642905,0.011337919702469258,6.1969757080078125
8401,0.011450608866804615,0.08590601126609543,0.04475069124068574,0.011313709864473387,6.502628326416016
8402,0.01141512296963069,0.08598546540065571,0.04446043956333409,0.011268199714509408,6.2351226806640625
8403,0.01135684898501546,0.0859543525264692,0.04412617987798146,0.011199188247181307,6.234169006347656
8404,0.011279599899714093,0.08583274369860686,0.043747479811828985,0.011110884153361054,6.409645080566406
8405,0.011188491061885518,0.08561904841922824,0.043334108746909766,0.011008850408410207,6.303310394287109
8406,0.011082401230413222,0.0853260156931301,0.04290100325123837,0.010892410889617971,6.268739700317383
8407,0.01095917858583735,0.08495361584220906,0.04245729069675004,0.010758313887641518,5.166530609130859
8408,0.010818225286637171,0.08449835300632469,0.04201032505228211,0.010606375776901784,3.870725631713867
