iter,rho,rhou,rhov,E,time
9504,2.428845680193181e-08,1.5177385585636162e-08,3.3959869272316583e-09,4.3799017278257306e-10,1.524209976196289
9505,2.4285503839951434e-08,1.517742481536294e-08,3.3956773078191274e-09,4.37916441745e-10,1.6186237335205078
9506,2.4282537804643072e-08,1.517745304288205e-08,3.395367006503186e-09,4.3784231407176654e-10,1.5828609466552734
9507,2.4279558635939857e-08,1.5177470518952075e-08,3.3950525417776466e-09,4.377679044559912e-10,1.5349388122558594
9508,2.4276566459451403e-08,1.5177477155919053e-08,3.3947363587518446e-09,4.376937022950806e-10,1.5490055084228516
9509,2.4273561587669214e-08,1.5177471261499858e-08,3.394418042492567e-09,4.3761840695246317e-10,1.527547836303711
9510,2.427054322344113e-08,1.5177455877633065e-08,3.394097468627258e-09,4.375434098235354e-10,1.7032623291015625
9511,2.4267511544770506e-08,1.5177426994830516e-08,3.3937760942069434e-09,4.374683314049275e-10,1.6834735870361328
9512,2.4264466806366513e-08,1.517738925714765e-08,3.3934509312390433e-09,4.3739311264288303e-10,1.5544891357421875
9513,2.4261409074493192e-08,1.5177340199296973e-08,3.3931240175703882e-09,4.3731736128117887e-10,1.5425682067871094
9514,2.4258338358673262e-08,1.517727843949515e-08,3.3927949115275937e-09,4.37241484510187e-10,1.573324203491211
9515,2.4255254326282398e-08,1.5177205488200224e-08,3.3924629274533306e-09,4.371656173247604e-10,1.8069744110107422
9516,2.4252157517792036e-08,1.5177123828341167e-08,3.3921277093725362e-09,4.3708915648451566e-10,1.8777847290039062
9517,2.424904746151519e-08,1.517702986271958e-08,3.3917922642569424e-09,4.3701284778160076e-10,1.5892982482910156
9518,2.4245924729316434e-08,1.517692478433423e-08,3.3914540802400556e-09,4.3693629259382184e-10,1.798868179321289
9519,2.4242788860036616e-08,1.5176808768090836e-08,3.3911137352036172e-09,4.3685897873499505e-10,1.77764892578125
9520,2.4239639950074394e-08,1.5176681835608734e-08,3.3907704369610552e-09,4.3678165497481995e-10,1.615285873413086
9521,2.423647771247413e-08,1.5176545008900107e-08,3.390424841889701e-09,4.367044766669557e-10,1.5685558319091797
9522,2.4233302769254557e-08,1.517639603044117e-08,3.3900770729882093e-09,4.3662714291915114e-10,1.547098159790039
9523,2.423011538432435e-08,1.517623512600865e-08,3.389727302220933e-09,4.365496461594983e-10,1.5406608581542969
9524,2.4226914744238638e-08,1.517606472407027e-08,3.3893758122128106e-09,4.364716224038576e-10,1.5382766723632812
9525,2.4223701432263637e-08,1.5175882943041344e-08,3.389022528379932e-09,4.3639316505361094e-10,1.5871524810791016
9526,2.4220475090132303e-08,1.517569243615215e-08,3.3886654250978156e-09,4.36314658942148e-10,1.5325546264648438
9527,2.421723552689015e-08,1.51754884254742e-08,3.3883075403200176e-09,4.3623632905287166e-10,1.5299320220947266
9528,2.4213983340248793e-08,1.5175274310961207e-08,3.3879468485137412e-09,4.3615736934392386e-10,1.5232563018798828
9529,2.4210718093307552e-08,1.517504871885271e-08,3.3875838324460015e-09,4.36078515565301e-10,1.5480518341064453
9530,2.4207439943750968e-08,1.5174813681448702e-08,3.3872182595291795e-09,4.3599895076283746e-10,1.592874526977539
9531,2.4204149005765896e-08,1.5174566334217684e-08,3.3868508631201537e-09,4.3591974435917153e-10,1.5454292297363281
9532,2.420084551689566e-08,1.517430783037599e-08,3.3864814470550366e-09,4.3583999099610467e-10,1.5358924865722656
9533,2.4197528842745287e-08,1.517403913083678e-08,3.386108944128677e-09,4.357602276661512e-10,1.5420913696289062
9534,2.419419945173447e-08,1.5173760877395833e-08,3.3857348106217827e-09,4.35680072804799e-10,1.5411376953125
9535,2.4190856996637698e-08,1.5173469126381736e-08,3.38535959587947e-09,4.3559968017795353e-10,1.5540122985839844
9536,2.418750165533442e-08,1.5173168375376908e-08,3.384981181191401e-09,4.355194680448831e-10,1.5385150909423828
9537,2.418413331146756e-08,1.517285597972579e-08,3.384599935435672e-09,4.354388851077247e-10,1.5611648559570312
9538,2.4180752553941277e-08,1.517253286694268e-08,3.3842170679637685e-09,4.3535782688546635e-10,1.543283462524414
9539,2.4177359093293467e-08,1.5172198712476647e-08,3.3838320450190857e-09,4.3527674758727004e-10,1.5223026275634766
9540,2.4173953078011328e-08,1.517185499679394e-08,3.3834445691633957e-09,4.351954914101151e-10,1.5740394592285156
9541,2.417053435139855e-08,1.517149977517132e-08,3.383055225793913e-09,4.3511375706281504e-10,1.5802383422851562
9542,2.416710234491724e-08,1.517113217688544e-08,3.382663653608627e-09,4.3503192929233506e-10,1.5478134155273438
9543,2.4163657612427168e-08,1.5170755312782274e-08,3.3822696874153044e-09,4.349498149046745e-10,1.5921592712402344
9544,2.4160199869168396e-08,1.517036595403562e-08,3.3818733597399114e-09,4.348677748887004e-10,1.5659332275390625
9545,2.415672955158132e-08,1.5169968467100216e-08,3.381475400096196e-09,4.347853733558468e-10,1.5759468078613281
9546,2.4153246748056724e-08,1.5169558698077982e-08,3.381075484550219e-09,4.347030102105223e-10,1.556396484375
9547,2.414975168587214e-08,1.5169139902510402e-08,3.380672655810552e-09,4.346200334819235e-10,1.5363693237304688
9548,2.4146243895451185e-08,1.5168707599372535e-08,3.380267960520882e-09,4.3453748572925654e-10,1.5480518341064453
9549,2.4142723384544154e-08,1.516826730935397e-08,3.3798615072950287e-09,4.344541611554906e-10,1.546621322631836
9550,2.413919024296631e-08,1.5167814709597846e-08,3.3794529134587927e-09,4.343705754014717e-10,1.550912857055664
9551,2.4135644725345445e-08,1.5167352181998534e-08,3.3790414809631392e-09,4.342867695764545e-10,1.7774105072021484
9552,2.413208619648309e-08,1.5166877426681422e-08,3.3786291585104656e-09,4.342027871927008e-10,1.5671253204345703
9553,2.4128514908282526e-08,1.5166394757196882e-08,3.37821291486973e-09,4.3411846600359713e-10,1.6856193542480469
9554,2.4124931165984732e-08,1.5165901751674792e-08,3.3777959087632168e-09,4.340346211105053e-10,1.5604496002197266
9555,2.4121335003361244e-08,1.5165396429353207e-08,3.377375426280176e-09,4.339504196637902e-10,1.611948013305664
9556,2.4117725679469597e-08,1.5164880115239708e-08,3.376952410903117e-09,4.3386573295955755e-10,1.6121864318847656
9557,2.411410443138741e-08,1.516435273964647e-08,3.376529697257159e-09,4.3378101199331345e-10,1.560211181640625
9558,2.4110470623023232e-08,1.516381651379881e-08,3.376103089474045e-09,4.336959541159227e-10,1.5444755554199219
9559,2.410682402956378e-08,1.516326878406238e-08,3.3756747522894623e-09,4.3361060193867075e-10,1.529693603515625
9560,2.41031655074431e-08,1.5162710452351293e-08,3.375244502279084e-09,4.3352486782873583e-10,1.5597343444824219
9561,2.4099493765609475e-08,1.516214075593906e-08,3.3748117957979035e-09,4.3343913851323384e-10,1.5494823455810547
9562,2.4095809165447486e-08,1.5161560342803944e-08,3.374376263108877e-09,4.3335331076018603e-10,1.5861988067626953
9563,2.409211224121449e-08,1.516097101836509e-08,3.3739392564515937e-09,4.332674432680726e-10,1.5416145324707031
9564,2.4088403286213978e-08,1.516036855238032e-08,3.3735015206170463e-09,4.331812656429151e-10,1.5673637390136719
9565,2.4084682083623035e-08,1.515975767005669e-08,3.3730609718495675e-09,4.3309425698034037e-10,1.5304088592529297
9566,2.408094806129954e-08,1.5159136415910155e-08,3.3726170085061838e-09,4.330076332681002e-10,1.6391277313232422
9567,2.407720129434576e-08,1.5158503921266733e-08,3.3721715547603603e-09,4.3292100946568733e-10,1.6012191772460938
9568,2.40734424242406e-08,1.515786115461426e-08,3.371724141037862e-09,4.328339367266289e-10,1.5628337860107422
9569,2.4069671225526325e-08,1.5157209196371316e-08,3.371273964775683e-09,4.3274649769139433e-10,1.5587806701660156
9570,2.4065887392280826e-08,1.5156545343044286e-08,3.370822087219161e-09,4.3265914213296847e-10,1.5892982482910156
9571,2.406209150158044e-08,1.5155869735718307e-08,3.370368699441526e-09,4.325711312030114e-10,1.6071796417236328
9572,2.405828314406302e-08,1.5155184324271345e-08,3.369913281872701e-09,4.324831903639324e-10,1.5494823455810547
9573,2.405446190852265e-08,1.51544875632947e-08,3.369455424633426e-09,4.3239507522998346e-10,1.6086101531982422
9574,2.405062814523263e-08,1.5153782022729866e-08,3.3689941389335233e-09,4.323069173080031e-10,1.5454292297363281
9575,2.4046782028028337e-08,1.515306592623755e-08,3.3685314813552963e-09,4.3221820028210346e-10,1.5704631805419922
9576,2.404292339091497e-08,1.515233900003242e-08,3.3680673319596552e-09,4.321296950817813e-10,1.5709400177001953
9577,2.4039052882248214e-08,1.515160091643826e-08,3.3676007531131402e-09,4.3204090611477915e-10,1.5444755554199219
9578,2.403517056734095e-08,1.515085393868494e-08,3.367132168312116e-09,4.3195184498159434e-10,1.5490055084228516
9579,2.403127587041187e-08,1.515009364914204e-08,3.3666628200857552e-09,4.318621838099154e-10,1.5447139739990234
9580,2.4027368793670052e-08,1.5149324937735984e-08,3.3661908120888635e-09,4.317724199004734e-10,1.5637874603271484
9581,2.4023449359457797e-08,1.5148547000527976e-08,3.365716130664173e-09,4.316826022369924e-10,1.5766620635986328
9582,2.4019517503208583e-08,1.5147756304114282e-08,3.3652384123180144e-09,4.315929559803493e-10,1.5532970428466797
9583,2.4015572927732913e-08,1.5146956196444125e-08,3.36476088593715e-09,4.315028762142875e-10,1.5780925750732422
9584,2.4011616385915007e-08,1.514614720586038e-08,3.3642790650223113e-09,4.3141241869663574e-10,1.5342235565185547
9585,2.400764778525905e-08,1.5145327209035604e-08,3.363794638251611e-09,4.3132189568230715e-10,1.5523433685302734
9586,2.400366701112075e-08,1.5144496771539385e-08,3.3633096083343897e-09,4.312313918564714e-10,1.5561580657958984
9587,2.399967401810184e-08,1.514365464147822e-08,3.3628236106143813e-09,4.3114027471120965e-10,1.566171646118164
9588,2.3995668853020235e-08,1.5142803392101552e-08,3.362332883054641e-09,4.31049346297584e-10,1.5320777893066406
9589,2.3991651784068467e-08,1.514194183308809e-08,3.36184130660991e-09,4.3095795539809087e-10,1.5285015106201172
9590,2.3987622400952427e-08,1.5141068753937103e-08,3.3613496902073777e-09,4.30866290203093e-10,1.53350830078125
9591,2.3983580516010817e-08,1.5140185515578812e-08,3.3608546997416974e-09,4.3077453885094305e-10,1.5916824340820312
9592,2.397952658206748e-08,1.5139292501196626e-08,3.3603566252588487e-09,4.3068259353057386e-10,1.546621322631836
9593,2.3975460518971253e-08,1.513839001849488e-08,3.359857081582274e-09,4.305903809686467e-10,1.537322998046875
9594,2.397138243970757e-08,1.513747657697425e-08,3.359355021863806e-09,4.304979130104776e-10,1.584768295288086
9595,2.3967292424475744e-08,1.5136553115548937e-08,3.358851660232044e-09,4.304055523693528e-10,1.5454292297363281
9596,2.3963190132912425e-08,1.5135619771217902e-08,3.358344961324924e-09,4.3031287224048574e-10,1.5282630920410156
9597,2.3959075870503403e-08,1.513467550038045e-08,3.3578387522687166e-09,4.302199602533809e-10,1.5592575073242188
9598,2.3954949416759075e-08,1.513372171692279e-08,3.3573286865341974e-09,4.301267782201292e-10,1.5654563903808594
9599,2.395081093373586e-08,1.513275655181413e-08,3.3568168132797807e-09,4.300330853191879e-10,1.5544891357421875
9600,2.394666035226328e-08,1.5131782284823695e-08,3.3563027597610287e-09,4.299399292911834e-10,1.5268325805664062
9601,2.3942497781613654e-08,1.5130797430729065e-08,3.355786992524439e-09,4.2984601860030786e-10,1.7566680908203125
9602,2.3938323056675235e-08,1.512980245519163e-08,3.3552697312336232e-09,4.297523419242402e-10,1.5916824340820312
9603,2.3934136096901e-08,1.5128796676864148e-08,3.354750350656573e-09,4.296579912310885e-10,1.5530586242675781
9604,2.3929936860064522e-08,1.5127778618835346e-08,3.354227496251279e-09,4.2956385719488273e-10,1.5659332275390625
9605,2.392572590751862e-08,1.512675409591173e-08,3.3537027304584467e-09,4.2946917872206384e-10,1.5480518341064453
9606,2.3921503590817512e-08,1.512571909067615e-08,3.353177409579342e-09,4.293745567160897e-10,1.5556812286376953
9607,2.391726873038724e-08,1.5124672655562317e-08,3.3526487020779455e-09,4.2927978341532684e-10,1.6012191772460938
9608,2.391302226772631e-08,1.5123617057936283e-08,3.3521196919589563e-09,4.291845140064622e-10,1.538991928100586
9609,2.3908763705050528e-08,1.5122550077251223e-08,3.351587875947265e-09,4.290894943918477e-10,1.529693603515625
9610,2.390449299594521e-08,1.5121472198233733e-08,3.3510544204638438e-09,4.2899393158948376e-10,1.560211181640625
9611,2.3900210449938353e-08,1.5120385500464728e-08,3.350517160588431e-09,4.2889786889050436e-10,1.5344619750976562
9612,2.389591636371757e-08,1.511928982816883e-08,3.3499796478769565e-09,4.288020938394216e-10,1.5707015991210938
9613,2.389161020356766e-08,1.5118182624648515e-08,3.3494390924523294e-09,4.2870625691716594e-10,1.5492439270019531
9614,2.388729206732711e-08,1.5117067586036292e-08,3.3488977006108034e-09,4.2861004973065893e-10,1.5492439270019531
9615,2.388296218668517e-08,1.5115940594754492e-08,3.3483540903296775e-09,4.285135827864835e-10,1.5630722045898438
9616,2.3878620188958846e-08,1.5114803121364234e-08,3.3478084150845816e-09,4.284168659614617e-10,1.5404224395751953
9617,2.387426669000073e-08,1.5113655157435176e-08,3.347260565345935e-09,4.283202594173332e-10,1.7168521881103516
9618,2.3869901136878638e-08,1.5112499149365605e-08,3.346710632100941e-09,4.2822299690882126e-10,1.5709400177001953
9619,2.386552370703326e-08,1.5111332521639744e-08,3.346157374146233e-09,4.281257275665555e-10,1.5740394592285156
9620,2.386113451345874e-08,1.511015428121573e-08,3.345604241939734e-09,4.280285903703514e-10,1.5714168548583984
9621,2.3856733783770135e-08,1.5108969019734485e-08,3.3450479134175523e-09,4.279308786245919e-10,1.5501976013183594
9622,2.3852321156530362e-08,1.510777049551255e-08,3.3444897848734447e-09,4.278328241869739e-10,1.5888214111328125
9623,2.3847896265654592e-08,1.510656362793404e-08,3.3439310644283666e-09,4.277350711729809e-10,1.5380382537841797
9624,2.3843459765044983e-08,1.510534726244539e-08,3.3433680257897416e-09,4.2763713907397876e-10,1.5304088592529297
9625,2.3839012050291906e-08,1.5104120647043382e-08,3.3428048303278753e-09,4.275387306026664e-10,1.54876708984375
9626,2.3834552423072795e-08,1.510288340522703e-08,3.3422390933236313e-09,4.274400910583412e-10,1.5764236450195312
9627,2.3830081329722105e-08,1.5101637215032163e-08,3.341671425970099e-09,4.2734140092214614e-10,1.5752315521240234
9628,2.382559849121216e-08,1.510038024495455e-08,3.3411016584827716e-09,4.272422458933862e-10,1.5413761138916016
9629,2.38211035718943e-08,1.5099113204924836e-08,3.34053064441573e-09,4.271430905963087e-10,1.5590190887451172
9630,2.381659693486698e-08,1.5097835970563952e-08,3.339955921386825e-09,4.2704381753783535e-10,1.528024673461914
9631,2.3812078668962117e-08,1.50965481035468e-08,3.3393807858683632e-09,4.2694430693348895e-10,1.527547836303711
9632,2.380754914611738e-08,1.5095253515681895e-08,3.33880344558775e-09,4.268445599334572e-10,1.5635490417480469
9633,2.3803007952203986e-08,1.5093947946465595e-08,3.338224764354639e-09,4.267447098799277e-10,1.5697479248046875
9634,2.3798454744544262e-08,1.509263167191758e-08,3.337643341912515e-09,4.2664473197756495e-10,1.5289783477783203
9635,2.379388996198694e-08,1.5091305907436813e-08,3.3370602090368296e-09,4.2654439872095297e-10,1.5263557434082031
9636,2.37893135171929e-08,1.508996977017311e-08,3.3364747016924785e-09,4.264441698678268e-10,1.5211105346679688
9637,2.3784725176074925e-08,1.5088623794497538e-08,3.335886259782797e-09,4.263431836616039e-10,1.5769004821777344
9638,2.378012552398877e-08,1.5087267964245284e-08,3.3352978993108204e-09,4.262426632817884e-10,1.5704631805419922
9639,2.377551458786601e-08,1.5085901926800388e-08,3.3347063944379772e-09,4.261415375644894e-10,1.5819072723388672
9640,2.377089204547388e-08,1.508452602779688e-08,3.334113289613866e-09,4.2604041183807734e-10,1.5418529510498047
9641,2.376625767087624e-08,1.5083141034423997e-08,3.3335188479743074e-09,4.25938888400016e-10,1.5659332275390625
9642,2.376161212937879e-08,1.508174619117137e-08,3.3329225866955465e-09,4.2583759030715973e-10,1.5392303466796875
9643,2.375695482217475e-08,1.5080340479662862e-08,3.332323830240725e-09,4.257351923140919e-10,1.5630722045898438
9644,2.3752286133778523e-08,1.5078927422068073e-08,3.331723697939668e-09,4.256334038523061e-10,1.5447139739990234
9645,2.3747606057479635e-08,1.5077501524580657e-08,3.331120589214659e-09,4.25530975753819e-10,1.5952587127685547
9646,2.3742914209230775e-08,1.507606902948829e-08,3.330516010225209e-09,4.254287344356718e-10,1.5528202056884766
9647,2.373821090464048e-08,1.5074625924815e-08,3.329908961114492e-09,4.253261965675864e-10,1.5499591827392578
9648,2.3733495915927236e-08,1.5073172692976243e-08,3.329299987063108e-09,4.252237585235567e-10,1.5583038330078125
9649,2.3728769715495003e-08,1.5071709686842828e-08,3.3286907889772685e-09,4.2512096320957473e-10,1.5566349029541016
9650,2.3724032523549458e-08,1.507023529898496e-08,3.3280776717133852e-09,4.250176808801096e-10,1.5823841094970703
9651,2.3719284076636563e-08,1.5068755015063087e-08,3.32746470592603e-09,4.249146257941088e-10,1.7423629760742188
9652,2.3714524078515896e-08,1.5067262490893365e-08,3.3268487621108336e-09,4.2481123750490594e-10,1.5621185302734375
9653,2.3709752472659835e-08,1.506575946406332e-08,3.3262306431746468e-09,4.2470710639234525e-10,1.584768295288086
9654,2.3704969209077867e-08,1.5064247890075957e-08,3.3256118382783063e-09,4.246033690279635e-10,1.5380382537841797
9655,2.3700174437543375e-08,1.5062727519550194e-08,3.3249896709714997e-09,4.244991536305987e-10,1.529693603515625
9656,2.3695368301842083e-08,1.5061195809602556e-08,3.3243651044671784e-09,4.243952504602773e-10,1.573801040649414
9657,2.3690550870514725e-08,1.5059655455215047e-08,3.323740156710489e-09,4.2429105768827814e-10,1.5380382537841797
9658,2.3685722416898667e-08,1.5058105462577056e-08,3.3231128670899454e-09,4.2418628356565885e-10,1.6169548034667969
9659,2.3680882758624814e-08,1.505654618720466e-08,3.3224826632199417e-09,4.2408178675351623e-10,1.5456676483154297
