iter,rho,rhou,rhov,E,time
9031,2.912366462816264e-09,7.708278162277462e-09,3.507352378898387e-09,2.870246357175009e-09,5.814313888549805
9032,2.8978017836700194e-09,7.721310823664423e-09,3.5010868995366426e-09,2.8558790071257746e-09,6.289958953857422
9033,2.884930078670098e-09,7.746928295388869e-09,3.495460287170504e-09,2.8428591046779003e-09,6.257534027099609
9034,2.8740999320192886e-09,7.782856395749727e-09,3.4905782479547943e-09,2.8315558876649797e-09,5.352020263671875
9035,2.8655896301161536e-09,7.826227316318637e-09,3.4865006010601607e-09,2.82228639738307e-09,4.507541656494141
9036,2.859591336773839e-09,7.87377890487263e-09,3.4832370000525524e-09,2.8152974485989736e-09,5.5675506591796875
9037,2.8561947148870463e-09,7.922046323898695e-09,3.4807440154011676e-09,2.810746000805403e-09,5.3119659423828125
9038,2.855377461044903e-09,7.967562311466234e-09,3.47892303874514e-09,2.8086854418719193e-09,4.599332809448242
9039,2.857001204287952e-09,8.007045754646218e-09,3.4776292078031408e-09,2.809057318258912e-09,3.826141357421875
9040,2.860811964646766e-09,8.037547862292616e-09,3.4766767309933936e-09,2.8116861232249302e-09,3.670930862426758
9041,2.8664485199261338e-09,8.056590784270202e-09,3.475849043374339e-09,2.8162831730076006e-09,4.993677139282227
9042,2.8734554515584334e-09,8.062265791791933e-09,3.4749141539334544e-09,2.82245544113992e-09,5.804538726806641
9043,2.881300590207192e-09,8.053303999877498e-09,3.4736363657806453e-09,2.8297199605313538e-09,4.819393157958984
9044,2.889396705225684e-09,8.029131535045549e-09,3.4717896325188893e-09,2.8375227881142124e-09,4.42194938659668
9045,2.8971264527398567e-09,7.989902336070823e-09,3.469174142500904e-09,2.845263583809882e-09,3.894329071044922
9046,2.90386491937412e-09,7.936491761031937e-09,3.4656287500945862e-09,2.85231754362285e-09,4.293918609619141
9047,2.909004717141234e-09,7.870482591356592e-09,3.461041498125303e-09,2.8580614750544785e-09,5.37109375
9048,2.911980711618924e-09,7.79412926281101e-09,3.4553566277275347e-09,2.8619002401667878e-09,3.5915374755859375
9049,2.9122906892117677e-09,7.710278613266968e-09,3.4485856522925962e-09,2.8632897216955787e-09,3.60107421875
9050,2.909515252591531e-09,7.622279610047947e-09,3.4408032282005567e-09,2.8617584598463504e-09,4.2362213134765625
9051,2.903333728719961e-09,7.533845199214117e-09,3.432150166738856e-09,2.8569270029443633e-09,6.156206130981445
9052,2.8935393935808e-09,7.448886790742804e-09,3.4228267068354145e-09,2.848524899836282e-09,3.8976669311523438
9053,2.8800503673746234e-09,7.371312906234901e-09,3.4130873250988467e-09,2.8364053951805123e-09,3.9665699005126953
9054,2.8629167067444147e-09,7.304804965969724e-09,3.4032242741924888e-09,2.8205542349261234e-09,4.188776016235352
9055,2.842324407769145e-09,7.252576941611956e-09,3.39355945341779e-09,2.801096772417016e-09,3.9527416229248047
9056,2.8185986927981563e-09,7.217141668257131e-09,3.3844229367030744e-09,2.778303609674482e-09,4.307985305786133
9057,2.7921985770246886e-09,7.2001246237335596e-09,3.3761352527227684e-09,2.752587870262372e-09,3.6993026733398438
9058,2.7637104662647567e-09,7.202124660436316e-09,3.368992447024147e-09,2.724501451724196e-09,3.5598278045654297
9059,2.733835551784031e-09,7.222656286019554e-09,3.3632397022189777e-09,2.6947242673467456e-09,4.311323165893555
9060,2.7033711795654454e-09,7.260182418622814e-09,3.359065433421026e-09,2.664047910011494e-09,3.694295883178711
9061,2.6731881632788588e-09,7.3122255233145756e-09,3.3565789234747688e-09,2.6333544019933245e-09,4.109859466552734
9062,2.6441996782510327e-09,7.375554043130783e-09,3.3558033166522895e-09,2.6035865013980298e-09,4.446983337402344
9063,2.617325450961103e-09,7.4464047790819615e-09,3.356670921968025e-09,2.5757113348817473e-09,4.040002822875977
9064,2.593451540157304e-09,7.520713875484206e-09,3.359023789232928e-09,2.5506787416574126e-09,4.476070404052734
9065,2.5733859647116883e-09,7.59435119766492e-09,3.3626139083807444e-09,2.5293748688915977e-09,4.21452522277832
9066,2.5578147324329322e-09,7.663324493130352e-09,3.3671200480640746e-09,2.512572925167377e-09,4.019975662231445
9067,2.547261365676728e-09,7.723959706070548e-09,3.3721563956339767e-09,2.500887385340229e-09,4.112958908081055
9068,2.542053669241968e-09,7.773034626054671e-09,3.3772916356248845e-09,2.494733560836658e-09,4.023313522338867
9069,2.5423009120251333e-09,7.80789878889598e-09,3.3820680913783663e-09,2.494298925354584e-09,3.9374828338623047
9070,2.5478850815406747e-09,7.826541601990682e-09,3.3860239273142254e-09,2.4995273694599785e-09,5.643129348754883
9071,2.5584662335754614e-09,7.82765391951987e-09,3.3887133829539754e-09,2.51012034895198e-09,6.263971328735352
9072,2.573502975250047e-09,7.810659226991939e-09,3.3897256300724447e-09,2.5255551257731262e-09,5.881547927856445
9073,2.5922826580682606e-09,7.775721507937046e-09,3.38870521580745e-09,2.545114380331861e-09,5.292415618896484
9074,2.6139624279990453e-09,7.723748484664627e-09,3.3853669132433867e-09,2.5679293426699424e-09,5.206108093261719
9075,2.6376108453465054e-09,7.656360426403451e-09,3.379510635727945e-09,2.5930248560325245e-09,4.86445426940918
9076,2.6622529036879886e-09,7.575855629750742e-09,3.3710310750716376e-09,2.6193676298004173e-09,5.469799041748047
9077,2.6869123936180734e-09,7.485140219597911e-09,3.359923962668354e-09,2.6459143456589555e-09,5.794286727905273
9078,2.7106469171777647e-09,7.387639754904971e-09,3.3462902501995847e-09,2.6716497142320518e-09,5.352973937988281
9079,2.7325809614548794e-09,7.2871849131138315e-09,3.3303356521347283e-09,2.6956237664729576e-09,4.0340423583984375
9080,2.751931065256406e-09,7.187852978095049e-09,3.312361954518497e-09,2.7169804559025987e-09,4.103660583496094
9081,2.7680242799659654e-09,7.093781315094894e-09,3.2927670387541246e-09,2.734978207013253e-09,4.760026931762695
9082,2.780313735670969e-09,7.008962624053115e-09,3.272022440893925e-09,2.7490079845908142e-09,4.579782485961914
9083,2.7883873928876837e-09,6.936996777769412e-09,3.2506625661682385e-09,2.7586033649084877e-09,4.245996475219727
9084,2.7919729025736628e-09,6.880869171570137e-09,3.2292641356120843e-09,2.763446892104766e-09,3.8657188415527344
9085,2.7909404690241847e-09,6.842721087418357e-09,3.2084197389600463e-09,2.7633740466265546e-09,3.725290298461914
9086,2.785299120237751e-09,6.823701932189001e-09,3.1887156467022195e-09,2.7583700030255097e-09,4.263162612915039
9087,2.775193209540229e-09,6.823865948247459e-09,3.1707025756343675e-09,2.7485669929149578e-09,4.133939743041992
9088,2.760894675883918e-09,6.842183530244739e-09,3.1548727261994854e-09,2.734236685199629e-09,3.9162635803222656
9089,2.7427933157823857e-09,6.8766181029810795e-09,3.14162976129065e-09,2.715780901170835e-09,3.9408206939697266
9090,2.72138351769896e-09,6.924299792332496e-09,3.131272350096708e-09,2.6937185397227346e-09,4.577159881591797
9091,2.697248719091878e-09,6.981737589707725e-09,3.123975796096804e-09,2.668668859629379e-09,6.204366683959961
9092,2.671043933252003e-09,7.045059614118778e-09,3.119785247663808e-09,2.641333932560431e-09,5.211353302001953
9093,2.643475500016224e-09,7.110256881852119e-09,3.118608879340846e-09,2.6124768745616314e-09,3.638029098510742
9094,2.615277297988311e-09,7.1734033744584745e-09,3.1202248517086637e-09,2.582895430256884e-09,5.6972503662109375
9095,2.5871870452686244e-09,7.23083737963975e-09,3.1242953037703486e-09,2.5533971729579043e-09,6.177186965942383
9096,2.559919553703612e-09,7.279313703340964e-09,3.130382665970321e-09,2.5247677361359933e-09,5.597829818725586
9097,2.534140622124469e-09,7.316124995631508e-09,3.137973563354555e-09,2.4977422799416547e-09,4.889488220214844
9098,2.5104435245305326e-09,7.3391703891654925e-09,3.146501270925202e-09,2.4729772628791275e-09,3.8483142852783203
9099,2.4893252722385083e-09,7.347022210935541e-09,3.155378297374168e-09,2.45102226750135e-09,3.837108612060547
9100,2.4711682045327782e-09,7.3389464187990044e-09,3.1640180851609797e-09,2.4322981056341912e-09,5.358695983886719
9101,2.456228261908833e-09,7.3149090608150875e-09,3.1718613501308412e-09,2.417081962620101e-09,4.514932632446289
9102,2.4446281132881556e-09,7.275577494604207e-09,3.1783980088250265e-09,2.4054985423427928e-09,3.715038299560547
9103,2.43635904894718e-09,7.222280013860011e-09,3.1831843580855696e-09,2.3975216851549584e-09,3.955841064453125
9104,2.4312901989685763e-09,7.1569631103435575e-09,3.1858614847603404e-09,2.3929846200618847e-09,3.859281539916992
9105,2.429181773902257e-09,7.082125812692983e-09,3.186160653833568e-09,2.3915961047393887e-09,3.800630569458008
9106,2.429707231282434e-09,7.000730946418661e-09,3.1839154249204766e-09,2.3929663131263276e-09,4.3182373046875
9107,2.4324754614392114e-09,6.916083213409943e-09,3.1790597486491734e-09,2.3966332598385383e-09,3.8611888885498047
9108,2.4370544798074436e-09,6.831698096711307e-09,3.1716312242869125e-09,2.40209173728781e-09,3.751516342163086
9109,2.4429979571931e-09,6.751128112292194e-09,3.1617601640582857e-09,2.408823802191602e-09,3.8597583770751953
9110,2.4498655741659246e-09,6.677780989903335e-09,3.1496683229931496e-09,2.4163239244422207e-09,3.707408905029297
9111,2.4572420817955666e-09,6.614718274608363e-09,3.1356542604760577e-09,2.424121063774319e-09,3.7162303924560547
9112,2.4647529608028815e-09,6.564459506262776e-09,3.1200778202612146e-09,2.4317973687873986e-09,5.0601959228515625
9113,2.4720759140677957e-09,6.528812379611001e-09,3.103346340178287e-09,2.439000878956762e-09,5.808591842651367
9114,2.478946776536167e-09,6.508741562148904e-09,3.085898380088117e-09,2.4454534197626153e-09,5.313873291015625
9115,2.485162973780425e-09,6.504300462118964e-09,3.0681779887182696e-09,2.4509536611410657e-09,3.977537155151367
9116,2.4905822659335713e-09,6.514638237545267e-09,3.050621427471619e-09,2.4553761566971072e-09,3.6411285400390625
9117,2.4951192759559773e-09,6.538075148930296e-09,3.033633530045554e-09,2.4586664763641216e-09,3.8132667541503906
9118,2.498739309035308e-09,6.572237263396361e-09,3.017573618404088e-09,2.4608341334956926e-09,4.290342330932617
9119,2.501449645035226e-09,6.614233264681159e-09,3.0027357591079594e-09,2.4619409621581527e-09,4.368782043457031
9120,2.5032905230053025e-09,6.660864340145791e-09,2.9893414711194935e-09,2.4620905321343384e-09,3.7734508514404297
9121,2.504324463757669e-09,6.7088168353110725e-09,2.9775300751342508e-09,2.4614141254189183e-09,3.6606788635253906
9122,2.5046274053296403e-09,6.754860642584128e-09,2.9673544170649547e-09,2.460058521737411e-09,5.201816558837891
9123,2.5042771869958137e-09,6.79600234256271e-09,2.9587838932256575e-09,2.4581713401217347e-09,5.970001220703125
9124,2.5033480442390074e-09,6.82962096468391e-09,2.9517120437497594e-09,2.455891879423792e-09,6.048440933227539
9125,2.5019001769821326e-09,6.853572832086016e-09,2.945964129094372e-09,2.4533377177238557e-09,5.961418151855469
9126,2.499977604763125e-09,6.866263256959448e-09,2.9413136393803653e-09,2.4505996727879334e-09,5.455732345581055
9127,2.4976041172195915e-09,6.866691889953814e-09,2.937496984879566e-09,2.4477347041665956e-09,5.169391632080078
9128,2.4947827658789027e-09,6.854479042981536e-09,2.9342314610233837e-09,2.4447648061575362e-09,5.905389785766602
9129,2.4914978197889008e-09,6.8298679182298165e-09,2.931234584981478e-09,2.4416770012278947e-09,4.761219024658203
9130,2.4877176782278865e-09,6.793704942914856e-09,2.9282364591053315e-09,2.438426899691339e-09,3.992795944213867
9131,2.483401064815573e-09,6.747410838747582e-09,2.9249983026902474e-09,2.434945262649707e-09,4.2133331298828125
9132,2.4785021360581234e-09,6.692908377914759e-09,2.9213236109479574e-09,2.4311447052535347e-09,3.8030147552490234
9133,2.4729784312559097e-09,6.632560623865276e-09,2.917067409383488e-09,2.4269301081743453e-09,3.741741180419922
9134,2.4667985705251036e-09,6.5690570563610586e-09,2.9121407489629567e-09,2.422208208040068e-09,4.024267196655273
9135,2.459948970551153e-09,6.5052930956819825e-09,2.9065157403237747e-09,2.4168980983112157e-09,3.804445266723633
9136,2.4524399890794766e-09,6.444221585734795e-09,2.9002238246429273e-09,2.4109404206127313e-09,4.523992538452148
9137,2.4443106323456215e-09,6.388695151996451e-09,2.8933501657624123e-09,2.4043047861618217e-09,3.8797855377197266
9138,2.435632245625848e-09,6.341288059759386e-09,2.8860292049478747e-09,2.3969977138437026e-09,3.5676956176757812
9139,2.426508734594162e-09,6.304126007539795e-09,2.878432472793794e-09,2.3890645897619593e-09,3.9064884185791016
9140,2.417076888317794e-09,6.278747104129424e-09,2.870756317410691e-09,2.380593661206208e-09,4.448890686035156
9141,2.40750116365787e-09,6.265975605103327e-09,2.8632130469475185e-09,2.3717124852799693e-09,4.607677459716797
9142,2.397969126841116e-09,6.26587296533887e-09,2.856011918448691e-09,2.362585615664597e-09,3.8390159606933594
9143,2.3886829519896008e-09,6.277724568295879e-09,2.8493477628322547e-09,2.353406756810423e-09,3.793954849243164
9144,2.379850016798857e-09,6.30009957089622e-09,2.843388485296713e-09,2.3443903371276594e-09,3.652811050415039
9145,2.371671369541337e-09,6.33095462394322e-09,2.838261336657373e-09,2.335759278691798e-09,4.238367080688477
9146,2.364329954508715e-09,6.3677848609448945e-09,2.8340459704181673e-09,2.327732627874365e-09,3.679037094116211
9147,2.3579775656971205e-09,6.4077857179495005e-09,2.8307696454050092e-09,2.320510120273288e-09,4.361867904663086
9148,2.352725332298494e-09,6.4480353891908444e-09,2.828402549873998e-09,2.3142605797894676e-09,3.7271976470947266
9149,2.348632999142642e-09,6.48564893429766e-09,2.826859295363778e-09,2.309107573626767e-09,3.802061080932617
9150,2.345701917874406e-09,6.5179316312107965e-09,2.82600608423681e-09,2.30511888450314e-09,3.7708282470703125
9151,2.3438715265898918e-09,6.542507678102148e-09,2.8256666437728987e-09,2.3022992286191372e-09,4.218339920043945
9152,2.3430181602035395e-09,6.557414289368979e-09,2.8256307130483843e-09,2.3005852084337548e-09,3.7736892700195312
9153,2.3429567030982647e-09,6.5611824831188115e-09,2.825671206172868e-09,2.2998436692554897e-09,4.590034484863281
9154,2.343449015586759e-09,6.552891372075122e-09,2.8255554946403938e-09,2.299877317408336e-09,4.710674285888672
9155,2.3442111372009716e-09,6.532201166168421e-09,2.8250572052226907e-09,2.300429842958297e-09,4.950284957885742
9156,2.344927753381323e-09,6.499368385608051e-09,2.8239710097665443e-09,2.3011996639398923e-09,3.6203861236572266
9157,2.3452634026543064e-09,6.45524439686615e-09,2.8221249624951725e-09,2.3018507279959424e-09,3.8254261016845703
9158,2.344879782166e-09,6.401249687845685e-09,2.8193923842221904e-09,2.3020300895916143e-09,3.7658214569091797
9159,2.3434501735829845e-09,6.33933304297442e-09,2.8156951394225617e-09,2.3013842126091792e-09,4.203557968139648
9160,2.3406752915411782e-09,6.271903967521216e-09,2.811013478870122e-09,2.2995765231278307e-09,4.479169845581055
9161,2.3362981966768752e-09,6.201748808769776e-09,2.8053867190977468e-09,2.2963040450352108e-09,4.687070846557617
9162,2.3301161335065656e-09,6.1319068197624714e-09,2.7989115507204763e-09,2.2913125402106512e-09,5.161046981811523
9163,2.3219928125361123e-09,6.065532326807181e-09,2.791739202381461e-09,2.28441045534239e-09,5.660057067871094
9164,2.3118669680918177e-09,6.005719279489861e-09,2.7840695598729426e-09,2.275480624496082e-09,6.016254425048828
9165,2.299761512963406e-09,5.955327362703956e-09,2.7761393428179196e-09,2.2644916455037895e-09,5.275487899780273
9166,2.285784812203099e-09,5.9167789180305074e-09,2.768211571542889e-09,2.251501642173196e-09,5.9986114501953125
9167,2.270132823542383e-09,5.8918975055111946e-09,2.7605615053478867e-09,2.236662959022033e-09,4.754781723022461
9168,2.2530885008931405e-09,5.881749616683465e-09,2.7534594371613483e-09,2.2202228992696732e-09,3.9412975311279297
9169,2.2350151675124634e-09,5.8865709860168085e-09,2.7471568610432265e-09,2.2025199993529383e-09,3.809213638305664
9170,2.216346787048465e-09,5.905736193655393e-09,2.741870687756617e-09,2.1839751027827475e-09,4.353523254394531
9171,2.197576702301805e-09,5.937802513645999e-09,2.737768062041688e-09,2.1650820525690877e-09,3.882884979248047
9172,2.1792404102395167e-09,5.980620655801764e-09,2.7349567663052734e-09,2.1463903202047543e-09,6.289482116699219
9173,2.161894152915688e-09,6.0314918278303395e-09,2.7334730267652533e-09,2.1284846373106014e-09,6.328821182250977
9174,2.146091564211694e-09,6.087346471453225e-09,2.733280470728987e-09,2.111960390145238e-09,5.454540252685547
9175,2.1323579300399734e-09,6.14493242660108e-09,2.7342684958966132e-09,2.097395961382201e-09,3.7641525268554688
9176,2.1211641703834515e-09,6.2009965537995625e-09,2.7362532438367465e-09,2.0853246815501317e-09,3.8497447967529297
9177,2.1128981588900403e-09,6.252442807345193e-09,2.7389897402586324e-09,2.076202205099593e-09,3.5915374755859375
9178,2.1078440517683447e-09,6.2964657905249945e-09,2.7421815744277947e-09,2.0703807977161294e-09,5.173921585083008
9179,2.10616270631768e-09,6.330656358096633e-09,2.7454933387373293e-09,2.0680862717875127e-09,4.540205001831055
9180,2.107880089890447e-09,6.3530795924654596e-09,2.748567699245264e-09,2.0694003914952896e-09,3.8802623748779297
9181,2.1128834291967754e-09,6.36233945204295e-09,2.751044041249486e-09,2.07425412435356e-09,3.7775039672851562
9182,2.1209255382385516e-09,6.357608643317084e-09,2.7525723519463134e-09,2.08242864533444e-09,3.962993621826172
9183,2.131637634662537e-09,6.3386563615276885e-09,2.752831892302889e-09,2.093566602168016e-09,3.7844181060791016
9184,2.1445461822512175e-09,6.305842316226902e-09,2.7515470500928096e-09,2.107189301420317e-09,4.087924957275391
9185,2.1590977522762305e-09,6.26011891859736e-09,2.748498839771951e-09,2.1227219161543978e-09,3.7546157836914062
